20.684596	1.864996	0.977428	20.573284	1.761517	0.922345	-56.708700	-79.138500	25.000000
20.684596	1.864996	0.977428	20.886599	1.763497	0.927295	-56.708700	-78.040800	25.000000
20.685389	1.864985	0.977456	20.539961	1.781704	0.905386	-56.708700	-77.569500	25.000000
20.685389	1.864985	0.977456	20.789901	1.779131	0.921396	-56.708700	-76.471800	25.000000
20.685389	1.864985	0.977456	20.887317	1.812523	0.925323	-56.708700	-76.000400	25.000000
20.685389	1.864985	0.977456	20.513898	1.806974	0.906235	-56.708700	-74.902700	25.000000
20.684596	1.864996	0.977428	20.866001	1.827612	0.940179	-56.708700	-74.431300	25.000000
20.684596	1.864996	0.977428	20.607523	1.840964	0.928302	-56.708700	-73.333600	25.000000
20.685389	1.864985	0.977456	20.780279	1.848657	0.945311	-56.708700	-72.862300	25.000000
20.685389	1.864985	0.977456	20.669059	1.860273	0.957589	-56.708700	-71.764600	25.000000
20.685389	1.864985	0.977456	20.747530	1.859147	0.960482	-56.708700	-71.293200	25.000000
20.685389	1.864985	0.977456	20.614073	1.861068	0.961729	-56.708700	-70.195500	25.000000
20.684596	1.864996	0.977428	20.498293	1.787132	0.934288	-55.924100	-79.138500	25.000000
20.684596	1.864996	0.977428	20.901914	1.797595	0.952830	-55.924100	-78.040800	25.000000
20.685389	1.864985	0.977456	20.669301	1.810142	0.930283	-55.924100	-77.569500	25.000000
20.685389	1.864985	0.977456	20.723899	1.804536	0.933248	-55.924100	-76.471800	25.000000
20.685389	1.864985	0.977456	20.650424	1.805383	0.905386	-55.924100	-76.000400	25.000000
20.685389	1.864985	0.977456	20.744397	1.804300	0.915403	-55.924100	-74.902700	25.000000
20.684596	1.864996	0.977428	20.485361	1.817364	0.903131	-55.924100	-74.431300	25.000000
20.684596	1.864996	0.977428	20.875105	1.817605	0.911486	-55.924100	-73.333600	25.000000
20.685389	1.864985	0.977456	20.654297	1.845363	0.935343	-55.924100	-72.862300	25.000000
20.685389	1.864985	0.977456	20.671478	1.830084	0.920288	-55.924100	-71.764600	25.000000
20.685389	1.864985	0.977456	20.669059	1.860273	0.957589	-55.924100	-71.293200	25.000000
20.685389	1.864985	0.977456	20.673897	1.855160	0.946446	-55.924100	-70.195500	25.000000
20.684596	1.864996	0.977428	20.747530	1.859147	0.960482	-55.924100	-69.724100	25.000000
20.684596	1.864996	0.977428	20.692752	1.859932	0.964614	-55.924100	-68.626400	25.000000
20.684596	1.864996	0.977428	20.374003	1.947778	0.976937	-55.139600	-79.138500	25.000000
20.685389	1.864985	0.977456	20.611162	1.974678	1.014993	-55.139600	-77.569500	25.000000
20.685389	1.864985	0.977456	20.798558	1.970831	1.027691	-55.139600	-76.471800	25.000000
20.685389	1.864985	0.977456	20.390439	1.952739	1.007715	-55.139600	-76.000400	25.000000
20.685389	1.864985	0.977456	20.969740	1.951921	1.031258	-55.139600	-74.902700	25.000000
20.684596	1.864996	0.977428	20.527299	1.852174	0.929324	-55.139600	-74.431300	25.000000
20.684596	1.864996	0.977428	20.813697	1.908703	0.988443	-55.139600	-73.333600	25.000000
20.685389	1.864985	0.977456	20.712798	1.829555	0.909315	-55.139600	-72.862300	25.000000
20.685389	1.864985	0.977456	20.712798	1.829555	0.909315	-55.139600	-71.764600	25.000000
20.685389	1.864985	0.977456	20.846343	1.842769	0.930283	-55.139600	-71.293200	25.000000
20.685389	1.864985	0.977456	20.538987	1.846945	0.918186	-55.139600	-70.195500	25.000000
20.684596	1.864996	0.977428	20.858092	1.857575	0.952290	-55.139600	-69.724100	25.000000
20.684596	1.864996	0.977428	20.646307	1.860601	0.950547	-55.139600	-68.626400	25.000000
20.685389	1.864985	0.977456	20.642916	1.865709	0.961729	-55.139600	-67.057400	25.000000
20.684596	1.864996	0.977428	21.913694	2.096670	1.045760	-54.355100	-79.138500	25.000000
20.684596	1.864996	0.977428	19.322526	2.020530	0.915801	-54.355100	-78.040800	25.000000
20.685389	1.864985	0.977456	19.762591	2.249068	1.083897	-54.355100	-77.569500	25.000000
20.685389	1.864985	0.977456	21.562931	2.206335	1.117458	-54.355100	-76.471800	25.000000
20.685389	1.864985	0.977456	21.142611	2.140278	1.233061	-54.355100	-76.000400	25.000000
20.685389	1.864985	0.977456	20.156389	2.196197	1.194835	-54.355100	-74.902700	25.000000
20.684596	1.864996	0.977428	20.626682	2.127560	1.196653	-54.355100	-74.431300	25.000000
20.684596	1.864996	0.977428	20.642190	2.121398	1.216683	-54.355100	-73.333600	25.000000
20.685389	1.864985	0.977456	18.898413	2.002066	0.984409	-54.355100	-72.862300	25.000000
20.685389	1.864985	0.977456	22.391740	1.989307	1.153068	-54.355100	-71.764600	25.000000
20.685389	1.864985	0.977456	20.366639	1.859573	0.908855	-54.355100	-71.293200	25.000000
20.685389	1.864985	0.977456	20.950656	1.846338	0.933248	-54.355100	-70.195500	25.000000
20.684596	1.864996	0.977428	20.701208	1.849746	0.917245	-54.355100	-69.724100	25.000000
20.684596	1.864996	0.977428	20.652603	1.855462	0.939404	-54.355100	-68.626400	25.000000
20.685389	1.864985	0.977456	20.886599	1.862167	0.952290	-54.355100	-68.155100	25.000000
20.685389	1.864985	0.977456	20.541665	1.867207	0.951730	-54.355100	-67.057400	25.000000
20.685389	1.864985	0.977456	20.721486	1.864558	0.964614	-54.355100	-66.586000	25.000000
20.684596	1.864996	0.977428	22.607300	2.238608	1.039072	-53.570500	-79.138500	25.000000
20.684596	1.864996	0.977428	18.536990	2.140594	0.867035	-53.570500	-78.040800	25.000000
20.685389	1.864985	0.977456	21.339869	2.601284	1.168297	-53.570500	-77.569500	25.000000
20.685389	1.864985	0.977456	20.026732	2.366056	0.937281	-53.570500	-76.471800	25.000000
20.685389	1.864985	0.977456	19.119103	2.534251	1.525872	-53.570500	-76.000400	25.000000
20.685389	1.864985	0.977456	22.136352	2.528130	1.420354	-53.570500	-74.902700	25.000000
20.684596	1.864996	0.977428	20.369980	2.335322	1.557872	-53.570500	-74.431300	25.000000
20.684596	1.864996	0.977428	21.034070	2.177914	1.477464	-53.570500	-73.333600	25.000000
20.685389	1.864985	0.977456	21.098647	2.234646	1.524444	-53.570500	-72.862300	25.000000
20.685389	1.864985	0.977456	20.265066	2.235499	1.491091	-53.570500	-71.764600	25.000000
20.685389	1.864985	0.977456	22.479546	2.097492	1.415800	-53.570500	-71.293200	25.000000
20.685389	1.864985	0.977456	18.774717	1.987556	1.039368	-53.570500	-70.195500	25.000000
20.684596	1.864996	0.977428	20.470955	1.863157	0.911990	-53.570500	-69.724100	25.000000
20.684596	1.864996	0.977428	20.964732	1.861050	0.955176	-53.570500	-68.626400	25.000000
20.685389	1.864985	0.977456	20.536309	1.857119	0.922219	-53.570500	-68.155100	25.000000
20.685389	1.864985	0.977456	20.758372	1.858992	0.942369	-53.570500	-67.057400	25.000000
20.685389	1.864985	0.977456	20.619651	1.866052	0.954672	-53.570500	-66.586000	25.000000
20.685389	1.864985	0.977456	20.776188	1.863761	0.960482	-53.570500	-65.488300	25.000000
20.684596	1.864996	0.977428	22.628080	2.400929	1.057337	-52.786000	-79.138500	25.000000
20.684596	1.864996	0.977428	18.510538	2.193768	0.860727	-52.786000	-78.040800	25.000000
20.685389	1.864985	0.977456	23.041701	2.510244	1.080839	-52.786000	-77.569500	25.000000
20.685389	1.864985	0.977456	18.027202	2.713445	0.397874	-52.786000	-76.471800	25.000000
20.685389	1.864985	0.977456	22.735885	2.715179	1.422117	-52.786000	-76.000400	25.000000
20.685389	1.864985	0.977456	18.239071	3.076126	3.225499	-52.786000	-74.902700	25.000000
