20.685625	2.070839	2.563582	20.664220	2.075934	2.548989	27.753200	-27.881600	25.000000
20.685625	2.070839	2.563582	20.615528	2.077241	2.553590	27.753200	-26.783900	25.000000
20.685145	2.070852	2.563629	20.640979	2.087668	2.550499	27.753200	-26.312500	25.000000
20.685145	2.070852	2.563629	20.765837	2.089790	2.533593	27.753200	-25.214800	25.000000
20.685625	2.070839	2.563582	20.794951	2.100097	2.530410	27.753200	-24.743500	25.000000
20.685625	2.070839	2.563582	20.707004	2.113827	2.528556	27.753200	-23.645800	25.000000
20.685625	2.070839	2.563582	20.643885	2.127042	2.534605	27.753200	-23.174400	25.000000
20.685625	2.070839	2.563582	20.750181	2.135227	2.534605	27.753200	-22.076700	25.000000
20.685145	2.070852	2.563629	20.600971	2.134068	2.544036	27.753200	-21.605300	25.000000
20.685145	2.070852	2.563629	20.623773	2.133370	2.552000	27.753200	-20.507600	25.000000
20.685625	2.070839	2.563582	20.678975	2.114646	2.561427	27.753200	-20.036300	25.000000
20.685625	2.070839	2.563582	20.594417	2.128536	2.559939	27.753200	-18.938600	25.000000
20.685625	2.070839	2.563582	20.576929	2.100665	2.577023	27.753200	-18.467200	25.000000
20.685625	2.070839	2.563582	20.717143	2.096706	2.562878	27.753200	-17.369500	25.000000
20.685145	2.070852	2.563629	20.643159	2.087608	2.570590	27.753200	-16.898100	25.000000
20.685145	2.070852	2.563629	20.641221	2.082097	2.565916	27.753200	-15.800400	25.000000
20.684890	2.070859	2.563552	20.664220	2.075934	2.548989	28.537700	-29.450700	25.000000
20.684890	2.070859	2.563552	20.787977	2.083653	2.536746	28.537700	-27.881600	25.000000
20.684890	2.070859	2.563552	20.664220	2.081473	2.553590	28.537700	-26.783900	25.000000
20.684410	2.070872	2.563598	20.574013	2.095125	2.531787	28.537700	-26.312500	25.000000
20.684410	2.070872	2.563598	20.735718	2.107371	2.511559	28.537700	-25.214800	25.000000
20.684890	2.070859	2.563552	20.844664	2.138038	2.501505	28.537700	-24.743500	25.000000
20.684890	2.070859	2.563552	20.553832	2.129768	2.523344	28.537700	-23.645800	25.000000
20.684890	2.070859	2.563552	20.742710	2.158452	2.516629	28.537700	-23.174400	25.000000
20.684890	2.070859	2.563552	20.638798	2.155986	2.521343	28.537700	-22.076700	25.000000
20.684410	2.070872	2.563598	20.743433	2.164233	2.542300	28.537700	-21.605300	25.000000
20.684410	2.070872	2.563598	20.709901	2.159508	2.550369	28.537700	-20.507600	25.000000
20.684890	2.070859	2.563552	20.607766	2.133860	2.585426	28.537700	-20.036300	25.000000
20.684890	2.070859	2.563552	20.738852	2.147032	2.556780	28.537700	-18.938600	25.000000
20.684890	2.070859	2.563552	20.612132	2.116608	2.578782	28.537700	-18.467200	25.000000
20.684890	2.070859	2.563552	20.720521	2.102200	2.567564	28.537700	-17.369500	25.000000
20.684410	2.070872	2.563598	20.643159	2.087608	2.570590	28.537700	-16.898100	25.000000
20.684410	2.070872	2.563598	20.667366	2.081388	2.573587	28.537700	-15.800400	25.000000
20.685625	2.070839	2.563582	20.664220	2.075934	2.548989	29.322300	-29.450700	25.000000
20.685625	2.070839	2.563582	20.713281	2.074625	2.544416	29.322300	-28.353000	25.000000
20.685625	2.070839	2.563582	20.666882	2.086955	2.538159	29.322300	-27.881600	25.000000
20.685625	2.070839	2.563582	20.724382	2.090933	2.518111	29.322300	-26.783900	25.000000
20.685145	2.070852	2.563629	20.772337	2.128867	2.489011	29.322300	-26.312500	25.000000
20.685145	2.070852	2.563629	20.666398	2.109367	2.508238	29.322300	-25.214800	25.000000
20.685625	2.070839	2.563582	20.777151	2.140110	2.498092	29.322300	-24.743500	25.000000
20.685625	2.070839	2.563582	20.676799	2.143219	2.507297	29.322300	-23.645800	25.000000
20.685625	2.070839	2.563582	20.651876	2.149771	2.524706	29.322300	-23.174400	25.000000
20.685625	2.070839	2.563582	20.755963	2.140763	2.539305	29.322300	-22.076700	25.000000
20.685145	2.070852	2.563629	20.531439	2.153610	2.568152	29.322300	-21.605300	25.000000
20.685145	2.070852	2.563629	20.821623	2.167496	2.550369	29.322300	-20.507600	25.000000
20.685625	2.070839	2.563582	20.599515	2.145638	2.587285	29.322300	-20.036300	25.000000
20.685625	2.070839	2.563582	20.799279	2.168226	2.563267	29.322300	-18.938600	25.000000
20.685625	2.070839	2.563582	20.724864	2.107683	2.572279	29.322300	-18.467200	25.000000
20.685625	2.070839	2.563582	20.646549	2.121269	2.591427	29.322300	-17.369500	25.000000
20.685145	2.070852	2.563629	20.739817	2.090507	2.565916	29.322300	-16.898100	25.000000
20.685145	2.070852	2.563629	20.549939	2.090188	2.580022	29.322300	-15.800400	25.000000
20.685625	2.070839	2.563582	20.739094	2.079451	2.536746	30.106800	-29.450700	25.000000
20.685625	2.070839	2.563582	20.712798	2.080159	2.548989	30.106800	-28.353000	25.000000
20.685625	2.070839	2.563582	20.673897	2.092333	2.522640	30.106800	-27.881600	25.000000
20.685625	2.070839	2.563582	20.751867	2.106908	2.491365	30.106800	-26.783900	25.000000
20.685145	2.070852	2.563629	20.238824	2.110479	2.548798	30.106800	-26.312500	25.000000
20.685145	2.070852	2.563629	21.208253	2.045831	2.499152	30.106800	-25.214800	25.000000
20.685625	2.070839	2.563582	20.616983	1.995753	2.580172	30.106800	-24.743500	25.000000
20.685625	2.070839	2.563582	20.754758	1.945698	2.585189	30.106800	-23.645800	25.000000
20.685625	2.070839	2.563582	20.734030	1.915172	2.597658	30.106800	-23.174400	25.000000
20.685625	2.070839	2.563582	20.628621	1.932510	2.596729	30.106800	-22.076700	25.000000
20.685145	2.070852	2.563629	21.507906	1.997422	2.501156	30.106800	-21.605300	25.000000
20.685145	2.070852	2.563629	19.795454	2.077114	2.654693	30.106800	-20.507600	25.000000
20.685625	2.070839	2.563582	20.535579	2.165187	2.591093	30.106800	-20.036300	25.000000
20.685625	2.070839	2.563582	20.808171	2.156358	2.582382	30.106800	-18.938600	25.000000
20.685625	2.070839	2.563582	20.724864	2.107683	2.572279	30.106800	-18.467200	25.000000
20.685625	2.070839	2.563582	20.538257	2.130243	2.598217	30.106800	-17.369500	25.000000
20.685145	2.070852	2.563629	20.696135	2.097295	2.575292	30.106800	-16.898100	25.000000
20.685145	2.070852	2.563629	20.716419	2.085599	2.573587	30.106800	-15.800400	25.000000
20.684410	2.070872	2.563598	20.713281	2.074625	2.544416	30.891300	-29.922000	25.000000
20.684890	2.070859	2.563552	20.839146	2.076776	2.527721	30.891300	-29.450700	25.000000
20.684890	2.070859	2.563552	20.553588	2.090086	2.519389	30.891300	-28.353000	25.000000
20.684890	2.070859	2.563552	20.954713	2.073723	2.499181	30.891300	-27.881600	25.000000
20.684890	2.070859	2.563552	20.350430	2.090133	2.553590	30.891300	-26.783900	25.000000
20.684410	2.070872	2.563598	20.950179	1.936913	2.634494	30.891300	-26.312500	25.000000
20.684410	2.070872	2.563598	20.382836	1.674007	2.799564	30.891300	-25.214800	25.000000
20.684890	2.070859	2.563552	21.020985	1.584402	2.677945	30.891300	-24.743500	25.000000
20.684890	2.070859	2.563552	20.371562	1.589844	2.721873	30.891300	-23.645800	25.000000
20.684890	2.070859	2.563552	20.529250	1.570261	2.610363	30.891300	-23.174400	25.000000
20.684890	2.070859	2.563552	20.777866	1.558090	2.628417	30.891300	-22.076700	25.000000
20.684410	2.070872	2.563598	21.106634	1.656181	2.528529	30.891300	-21.605300	25.000000
20.684410	2.070872	2.563598	20.254629	2.009310	2.577791	30.891300	-20.507600	25.000000
20.684890	2.070859	2.563552	20.451406	2.132904	2.608111	30.891300	-20.036300	25.000000
20.684890	2.070859	2.563552	20.858811	2.143299	2.575738	30.891300	-18.938600	25.000000
20.684890	2.070859	2.563552	20.777632	2.134391	2.583597	30.891300	-18.467200	25.000000
20.684890	2.070859	2.563552	20.644854	2.109991	2.602141	30.891300	-17.369500	25.000000
20.684410	2.070872	2.563598	20.763429	2.084319	2.568926	30.891300	-16.898100	25.000000
20.684410	2.070872	2.563598	20.673171	2.092353	2.582993	30.891300	-15.800400	25.000000
20.685625	2.070839	2.563582	20.688886	2.069762	2.552063	31.675900	-32.588800	25.000000
20.685145	2.070852	2.563629	20.714729	2.069082	2.539871	31.675900	-31.019700	25.000000
20.685145	2.070852	2.563629	20.592717	2.072309	2.541302	31.675900	-29.922000	25.000000
20.685625	2.070839	2.563582	20.676799	2.081132	2.513611	31.675900	-29.450700	25.000000
20.685625	2.070839	2.563582	20.652845	2.092918	2.486919	31.675900	-28.353000	25.000000
20.685625	2.070839	2.563582	21.769244	1.942172	2.520770	31.675900	-27.881600	25.000000
20.685625	2.070839	2.563582	19.557352	1.839918	3.013948	31.675900	-26.783900	25.000000
20.685145	2.070852	2.563629	20.273983	1.552052	2.978066	31.675900	-26.312500	25.000000
20.685145	2.070852	2.563629	21.080854	1.346929	2.930839	31.675900	-25.214800	25.000000
20.685625	2.070839	2.563582	20.639767	1.265694	2.778066	31.675900	-24.743500	25.000000
20.685625	2.070839	2.563582	20.725588	1.231396	2.680233	31.675900	-23.645800	25.000000
20.685625	2.070839	2.563582	20.672204	1.225348	2.583538	31.675900	-23.174400	25.000000
20.685625	2.070839	2.563582	20.671962	1.266184	2.562029	31.675900	-22.076700	25.000000
20.685145	2.070852	2.563629	22.968241	1.701347	2.374826	31.675900	-21.605300	25.000000
20.685145	2.070852	2.563629	17.948081	1.546279	2.710353	31.675900	-20.507600	25.000000
20.685625	2.070839	2.563582	20.108953	2.108552	2.646867	31.675900	-20.036300	25.000000
20.685625	2.070839	2.563582	21.251353	2.076788	2.528222	31.675900	-18.938600	25.000000
20.685625	2.070839	2.563582	20.555048	2.129731	2.618888	31.675900	-18.467200	25.000000
20.685625	2.070839	2.563582	20.808892	2.116487	2.584781	31.675900	-17.369500	25.000000
20.685145	2.070852	2.563629	20.792787	2.089050	2.581233	31.675900	-16.898100	25.000000
20.685145	2.070852	2.563629	20.574256	2.083924	2.582993	31.675900	-15.800400	25.000000
20.685625	2.070839	2.563582	20.688886	2.069762	2.552063	32.460400	-32.588800	25.000000
20.685625	2.070839	2.563582	20.736924	2.073997	2.552063	32.460400	-31.491100	25.000000
20.685145	2.070852	2.563629	20.547019	2.079091	2.530410	32.460400	-31.019700	25.000000
20.685145	2.070852	2.563629	20.793749	2.067016	2.523250	32.460400	-29.922000	25.000000
20.685625	2.070839	2.563582	20.112434	2.096911	2.536048	32.460400	-29.450700	25.000000
20.685625	2.070839	2.563582	21.178763	2.057200	2.565441	32.460400	-28.353000	25.000000
20.685625	2.070839	2.563582	21.878245	1.433240	3.060291	32.460400	-27.881600	25.000000
20.685625	2.070839	2.563582	19.130227	2.008006	2.918167	32.460400	-26.783900	25.000000
20.685145	2.070852	2.563629	21.820733	1.297003	2.944197	32.460400	-26.312500	25.000000
20.685145	2.070852	2.563629	19.488225	1.208888	3.088346	32.460400	-25.214800	25.000000
20.685625	2.070839	2.563582	21.813986	1.084234	2.650110	32.460400	-24.743500	25.000000
20.685625	2.070839	2.563582	19.559652	1.057781	2.659574	32.460400	-23.645800	25.000000
20.685625	2.070839	2.563582	20.316004	1.095314	2.581233	32.460400	-23.174400	25.000000
20.685625	2.070839	2.563582	21.053028	1.081232	2.501321	32.460400	-22.076700	25.000000
20.685145	2.070852	2.563629	19.320652	1.660978	2.601173	32.460400	-21.605300	25.000000
20.685145	2.070852	2.563629	21.919455	1.305367	2.443222	32.460400	-20.507600	25.000000
20.685625	2.070839	2.563582	19.532025	2.067058	2.696172	32.460400	-20.036300	25.000000
20.685625	2.070839	2.563582	21.751552	1.957335	2.472278	32.460400	-18.938600	25.000000
20.685625	2.070839	2.563582	20.689128	2.108711	2.597312	32.460400	-18.467200	25.000000
20.685625	2.070839	2.563582	20.628621	2.127502	2.621738	32.460400	-17.369500	25.000000
20.685145	2.070852	2.563629	20.620621	2.082658	2.578276	32.460400	-16.898100	25.000000
20.685145	2.070852	2.563629	20.673171	2.092353	2.582993	32.460400	-15.800400	25.000000
20.684890	2.070859	2.563552	20.737888	2.068475	2.547502	33.244900	-32.588800	25.000000
20.684890	2.070859	2.563552	20.592717	2.072309	2.541302	33.244900	-31.491100	25.000000
20.684410	2.070872	2.563598	20.924866	2.069059	2.506796	33.244900	-31.019700	25.000000
20.684410	2.070872	2.563598	20.487069	2.080722	2.507040	33.244900	-29.922000	25.000000
20.684890	2.070859	2.563552	23.021946	1.843471	2.801299	33.244900	-29.450700	25.000000
20.684890	2.070859	2.563552	17.913682	2.183375	2.865167	33.244900	-28.353000	25.000000
20.684890	2.070859	2.563552	22.318266	1.462602	2.954362	33.244900	-27.881600	25.000000
20.684890	2.070859	2.563552	18.971141	1.613506	3.269089	33.244900	-26.783900	25.000000
20.684410	2.070872	2.563598	20.306277	0.938560	2.992703	33.244900	-26.312500	25.000000
20.684410	2.070872	2.563598	21.011590	1.154322	2.991673	33.244900	-25.214800	25.000000
20.684890	2.070859	2.563552	20.943973	0.954849	2.641312	33.244900	-24.743500	25.000000
20.684890	2.070859	2.563552	20.421802	1.064689	2.547379	33.244900	-23.645800	25.000000
20.684890	2.070859	2.563552	20.470711	1.066013	2.562878	33.244900	-23.174400	25.000000
20.684890	2.070859	2.563552	20.849221	1.092296	2.583566	33.244900	-22.076700	25.000000
20.684410	2.070872	2.563598	22.564352	1.306247	2.362688	33.244900	-21.605300	25.000000
20.684410	2.070872	2.563598	18.509727	1.391553	2.599290	33.244900	-20.507600	25.000000
20.684890	2.070859	2.563552	19.998500	1.731499	2.507210	33.244900	-20.036300	25.000000
20.684890	2.070859	2.563552	21.308449	2.113236	2.555110	33.244900	-18.938600	25.000000
20.684890	2.070859	2.563552	20.744638	2.124025	2.619636	33.244900	-18.467200	25.000000
20.684890	2.070859	2.563552	20.542882	2.101637	2.602141	33.244900	-17.369500	25.000000
20.684410	2.070872	2.563598	20.667366	2.081388	2.573587	33.244900	-16.898100	25.000000
20.684410	2.070872	2.563598	20.697343	2.086120	2.585936	33.244900	-15.800400	25.000000
20.684890	2.070859	2.563552	20.592717	2.072309	2.541302	34.029400	-32.588800	25.000000
20.684890	2.070859	2.563552	20.764633	2.067775	2.535355	34.029400	-31.491100	25.000000
20.684410	2.070872	2.563598	20.895215	2.064389	2.487222	34.029400	-31.019700	25.000000
20.684410	2.070872	2.563598	20.521452	2.079786	2.494743	34.029400	-29.922000	25.000000
20.684890	2.070859	2.563552	20.999524	1.723777	3.069255	34.029400	-29.450700	25.000000
20.684890	2.070859	2.563552	20.207177	2.054636	2.607884	34.029400	-28.353000	25.000000
