20.684685	2.606082	0.785331	20.708211	2.595833	0.772241	-19.490500	-12.273100	25.000000
20.685082	2.606050	0.785405	20.672204	2.598708	0.765533	-19.490500	-10.704100	25.000000
20.685046	2.606053	0.785398	20.622803	2.593316	0.772241	-18.706000	-16.509000	25.000000
20.685046	2.606053	0.785398	20.707728	2.595872	0.785398	-18.706000	-15.411300	25.000000
20.685046	2.606053	0.785398	20.744638	2.592949	0.778862	-18.706000	-14.939900	25.000000
20.685046	2.606053	0.785398	20.660348	2.590348	0.765793	-18.706000	-13.842200	25.000000
20.684685	2.606082	0.785331	20.698309	2.587372	0.759430	-18.706000	-13.370800	25.000000
20.684685	2.606082	0.785331	20.698309	2.587372	0.759430	-18.706000	-12.273100	25.000000
20.685046	2.606053	0.785398	20.709660	2.595718	0.759088	-18.706000	-11.801800	25.000000
20.685082	2.606050	0.785405	20.662284	2.590196	0.752730	-18.706000	-10.704100	25.000000
20.684973	2.606059	0.785385	20.672204	2.598708	0.765533	-18.706000	-10.232700	25.000000
20.684973	2.606059	0.785385	20.674138	2.598553	0.752298	-18.706000	-9.135000	25.000000
20.684973	2.606059	0.785385	20.722452	2.604054	0.758738	-18.706000	-7.565940	25.000000
20.684685	2.606082	0.785331	20.707728	2.595872	0.785398	-17.921500	-18.078000	25.000000
20.685046	2.606053	0.785398	20.696376	2.587523	0.785398	-17.921500	-16.509000	25.000000
20.685046	2.606053	0.785398	20.660348	2.590348	0.765793	-17.921500	-15.411300	25.000000
20.685046	2.606053	0.785398	20.762707	2.573367	0.772741	-17.921500	-14.939900	25.000000
20.685046	2.606053	0.785398	20.606310	2.576243	0.746956	-17.921500	-13.842200	25.000000
20.684685	2.606082	0.785331	20.726071	2.567200	0.728855	-17.921500	-13.370800	25.000000
20.684685	2.606082	0.785331	20.598301	2.567849	0.747442	-17.921500	-12.273100	25.000000
20.685046	2.606053	0.785398	20.694202	2.578573	0.734161	-17.921500	-11.801800	25.000000
20.685082	2.606050	0.785405	20.654539	2.572573	0.715449	-17.921500	-10.704100	25.000000
20.684973	2.606059	0.785385	20.739576	2.584166	0.740268	-17.921500	-10.232700	25.000000
20.684973	2.606059	0.785385	20.630075	2.592740	0.732815	-17.921500	-9.135000	25.000000
20.684973	2.606059	0.785385	20.795192	2.598215	0.759088	-17.921500	-8.663640	25.000000
20.684973	2.606059	0.785385	20.639041	2.601377	0.745419	-17.921500	-7.565940	25.000000
20.684973	2.606059	0.785385	20.685502	2.607059	0.765267	-17.921500	-5.996870	25.000000
20.684685	2.606082	0.785331	20.781482	2.590055	0.785398	-17.136900	-18.078000	25.000000
20.684685	2.606082	0.785331	20.585675	2.596277	0.792021	-17.136900	-16.980300	25.000000
20.685046	2.606053	0.785398	20.724382	2.576270	0.791768	-17.136900	-16.509000	25.000000
20.685046	2.606053	0.785398	20.595873	2.568032	0.760087	-17.136900	-15.411300	25.000000
20.685046	2.606053	0.785398	20.784850	2.545483	0.767218	-17.136900	-14.939900	25.000000
20.685046	2.606053	0.785398	20.590046	2.550798	0.736056	-17.136900	-13.842200	25.000000
20.684685	2.606082	0.785331	20.645823	2.538193	0.694738	-17.136900	-13.370800	25.000000
20.684685	2.606082	0.785331	20.713522	2.533466	0.719625	-17.136900	-12.273100	25.000000
20.685046	2.606053	0.785398	20.822584	2.551391	0.681479	-17.136900	-11.801800	25.000000
20.685082	2.606050	0.785405	20.617953	2.540157	0.676080	-17.136900	-10.704100	25.000000
20.684973	2.606059	0.785385	20.743433	2.565908	0.691337	-17.136900	-10.232700	25.000000
20.684973	2.606059	0.785385	20.650666	2.581923	0.669043	-17.136900	-9.135000	25.000000
20.684973	2.606059	0.785385	20.679700	2.588828	0.700634	-17.136900	-8.663640	25.000000
20.684973	2.606059	0.785385	20.762707	2.600811	0.739074	-17.136900	-7.565940	25.000000
20.684973	2.606059	0.785385	20.599515	2.604585	0.765267	-17.136900	-7.094570	25.000000
20.684973	2.606059	0.785385	20.674138	2.598553	0.752298	-17.136900	-5.996870	25.000000
20.684685	2.606082	0.785331	20.611890	2.584933	0.772412	-16.352400	-18.078000	25.000000
20.684685	2.606082	0.785331	20.744638	2.592949	0.791934	-16.352400	-16.980300	25.000000
20.685046	2.606053	0.785398	20.788939	2.553812	0.803801	-16.352400	-16.509000	25.000000
20.685046	2.606053	0.785398	20.505853	2.556948	0.760403	-16.352400	-15.411300	25.000000
20.685046	2.606053	0.785398	20.660591	2.537156	0.761306	-16.352400	-14.939900	25.000000
20.685046	2.606053	0.785398	20.690336	2.645896	0.835715	-16.352400	-13.842200	25.000000
20.684685	2.606082	0.785331	20.747530	2.682584	1.034108	-16.352400	-13.370800	25.000000
20.684685	2.606082	0.785331	20.585432	2.698784	0.995372	-16.352400	-12.273100	25.000000
20.685046	2.606053	0.785398	20.997857	2.713157	1.081513	-16.352400	-11.801800	25.000000
20.685082	2.606050	0.785405	20.293841	2.706140	0.917950	-16.352400	-10.704100	25.000000
20.684973	2.606059	0.785385	20.708452	2.732544	1.063698	-16.352400	-10.232700	25.000000
20.684973	2.606059	0.785385	20.650424	2.609935	0.758378	-16.352400	-9.135000	25.000000
20.684973	2.606059	0.785385	20.686469	2.588298	0.687671	-16.352400	-8.663640	25.000000
20.684973	2.606059	0.785385	20.691544	2.597161	0.699517	-16.352400	-7.565940	25.000000
20.684973	2.606059	0.785385	20.646792	2.600752	0.718830	-16.352400	-7.094570	25.000000
20.684973	2.606059	0.785385	20.652845	2.609736	0.744880	-16.352400	-5.996870	25.000000
20.685010	2.606056	0.785391	20.685502	2.607059	0.765267	-16.352400	-5.525510	25.000000
20.685010	2.606056	0.785391	20.685502	2.607059	0.765267	-16.352400	-4.427810	25.000000
20.685046	2.606053	0.785398	20.707728	2.595872	0.785398	-15.567900	-19.647100	25.000000
20.684685	2.606082	0.785331	20.601942	2.576578	0.785398	-15.567900	-18.078000	25.000000
20.684685	2.606082	0.785331	20.725347	2.576197	0.804504	-15.567900	-16.980300	25.000000
20.685046	2.606053	0.785398	20.700000	2.534405	0.803360	-15.567900	-16.509000	25.000000
20.685046	2.606053	0.785398	20.621833	2.548504	0.779263	-15.567900	-15.411300	25.000000
20.685046	2.606053	0.785398	19.440136	2.905312	5.539753	-15.567900	-14.939900	25.000000
20.685046	2.606053	0.785398	21.537885	2.692263	1.705891	-15.567900	-13.842200	25.000000
20.684685	2.606082	0.785331	19.648410	2.431545	2.807497	-15.567900	-13.370800	25.000000
20.684685	2.606082	0.785331	21.669102	2.542879	2.850920	-15.567900	-12.273100	25.000000
20.685046	2.606053	0.785398	21.833461	2.434573	2.649562	-15.567900	-11.801800	25.000000
20.685082	2.606050	0.785405	19.436306	2.452387	2.499710	-15.567900	-10.704100	25.000000
20.684973	2.606059	0.785385	20.162837	2.439948	2.688254	-15.567900	-10.232700	25.000000
20.684973	2.606059	0.785385	21.150177	2.414393	2.219987	-15.567900	-9.135000	25.000000
20.684973	2.606059	0.785385	22.064451	2.509389	0.850523	-15.567900	-8.663640	25.000000
20.684973	2.606059	0.785385	19.107328	2.690975	1.498633	-15.567900	-7.565940	25.000000
20.684973	2.606059	0.785385	20.600971	2.614031	0.689800	-15.567900	-7.094570	25.000000
20.684973	2.606059	0.785385	20.805288	2.597412	0.719703	-15.567900	-5.996870	25.000000
20.685010	2.606056	0.785391	20.771615	2.609511	0.765267	-15.567900	-5.525510	25.000000
20.685010	2.606056	0.785391	20.652845	2.609736	0.744880	-15.567900	-4.427810	25.000000
20.685046	2.606053	0.785398	20.708211	2.595833	0.798555	-14.783300	-19.647100	25.000000
20.685046	2.606053	0.785398	20.707728	2.595872	0.785398	-14.783300	-18.549400	25.000000
20.684685	2.606082	0.785331	20.811776	2.578625	0.817235	-14.783300	-18.078000	25.000000
20.684685	2.606082	0.785331	20.587861	2.559736	0.797898	-14.783300	-16.980300	25.000000
20.685046	2.606053	0.785398	20.421068	2.554354	0.772899	-14.783300	-15.411300	25.000000
20.685046	2.606053	0.785398	20.972754	2.282637	4.037648	-14.783300	-14.939900	25.000000
20.685046	2.606053	0.785398	17.329458	2.918501	0.676370	-14.783300	-13.842200	25.000000
20.684685	2.606082	0.785331	21.918257	1.721930	3.299154	-14.783300	-13.370800	25.000000
20.684685	2.606082	0.785331	19.384953	1.695962	3.437033	-14.783300	-12.273100	25.000000
20.685046	2.606053	0.785398	21.229293	1.797421	2.760189	-14.783300	-11.801800	25.000000
20.685082	2.606050	0.785405	20.066950	1.613167	2.816688	-14.783300	-10.704100	25.000000
20.684973	2.606059	0.785385	20.089062	1.669518	2.668997	-14.783300	-10.232700	25.000000
20.684973	2.606059	0.785385	21.331491	1.657632	2.874928	-14.783300	-9.135000	25.000000
20.684973	2.606059	0.785385	24.671692	2.046557	1.716304	-14.783300	-8.663640	25.000000
20.684973	2.606059	0.785385	13.851368	2.810707	1.566352	-14.783300	-7.565940	25.000000
