20.685769	1.770617	0.785398	21.657562	2.640986	0.778596	-97.853900	-98.010500	25.000000
20.685769	1.770617	0.785398	19.579837	2.435629	0.583636	-97.853900	-96.912800	25.000000
20.685769	1.770617	0.785398	21.052316	2.596372	1.074374	-97.853900	-96.441400	25.000000
20.685769	1.770617	0.785398	20.307142	2.486226	1.292497	-97.853900	-95.343700	25.000000
20.685076	1.770624	0.785363	20.358608	2.377562	1.336494	-97.853900	-94.872300	25.000000
20.685076	1.770624	0.785363	20.980705	2.320714	1.327397	-97.853900	-93.774600	25.000000
20.685769	1.770617	0.785398	19.725364	2.150192	1.085472	-97.853900	-93.303300	25.000000
20.685769	1.770617	0.785398	21.665872	2.361425	1.359245	-97.853900	-92.205600	25.000000
20.685769	1.770617	0.785398	20.362711	1.963896	0.959199	-97.853900	-91.734200	25.000000
20.685769	1.770617	0.785398	21.022131	1.733244	0.734248	-97.853900	-90.636500	25.000000
20.685076	1.770624	0.785363	20.776429	1.740064	0.719749	-97.853900	-90.165100	25.000000
20.685076	1.770624	0.785363	20.547019	1.761763	0.739816	-97.853900	-89.067400	25.000000
20.685769	1.770617	0.785398	20.829066	1.764036	0.761181	-97.853900	-88.596100	25.000000
20.685769	1.770617	0.785398	20.551642	1.766678	0.760842	-97.853900	-87.498400	25.000000
20.685769	1.770617	0.785398	20.685502	1.765394	0.774946	-97.853900	-85.929300	25.000000
20.685769	1.770617	0.785398	22.920079	2.668250	0.683709	-97.069400	-98.010500	25.000000
20.685769	1.770617	0.785398	18.111322	2.499099	0.289692	-97.069400	-96.912800	25.000000
20.685769	1.770617	0.785398	18.578213	2.914209	0.989416	-97.069400	-96.441400	25.000000
20.685769	1.770617	0.785398	22.647296	2.734894	0.992081	-97.069400	-95.343700	25.000000
20.685076	1.770624	0.785363	18.611115	2.398115	1.446638	-97.069400	-94.872300	25.000000
20.685076	1.770624	0.785363	22.611415	2.506309	1.622243	-97.069400	-93.774600	25.000000
20.685769	1.770617	0.785398	20.924557	2.433914	1.589838	-97.069400	-93.303300	25.000000
20.685769	1.770617	0.785398	20.385756	2.348255	1.507708	-97.069400	-92.205600	25.000000
20.685769	1.770617	0.785398	20.208167	1.945706	0.978369	-97.069400	-91.734200	25.000000
20.685769	1.770617	0.785398	21.121080	2.295408	1.450363	-97.069400	-90.636500	25.000000
20.685076	1.770624	0.785363	20.999762	1.747913	0.737490	-97.069400	-90.165100	25.000000
20.685076	1.770624	0.785363	20.303941	1.794284	0.785398	-97.069400	-89.067400	25.000000
20.685769	1.770617	0.785398	20.694202	1.765311	0.754050	-97.069400	-88.596100	25.000000
20.685769	1.770617	0.785398	20.812736	1.754407	0.733542	-97.069400	-87.498400	25.000000
20.685769	1.770617	0.785398	20.755722	1.764728	0.771510	-97.069400	-87.027000	25.000000
20.685769	1.770617	0.785398	20.636618	1.770803	0.771413	-97.069400	-85.929300	25.000000
20.685076	1.770624	0.785433	18.145989	2.515113	0.423283	-96.284800	-98.010500	25.000000
20.685076	1.770624	0.785433	23.041139	2.798723	0.300112	-96.284800	-96.912800	25.000000
20.685076	1.770624	0.785433	21.857148	3.021606	5.370415	-96.284800	-96.441400	25.000000
20.685076	1.770624	0.785433	19.243495	2.591041	0.507195	-96.284800	-95.343700	25.000000
20.684383	1.770631	0.785398	22.217165	2.680808	2.064326	-96.284800	-94.872300	25.000000
20.684383	1.770631	0.785398	19.014721	2.866545	1.998065	-96.284800	-93.774600	25.000000
20.685076	1.770624	0.785433	20.634815	2.363692	1.768192	-96.284800	-93.303300	25.000000
20.685076	1.770624	0.785433	20.776402	2.370515	1.767515	-96.284800	-92.205600	25.000000
20.685076	1.770624	0.785433	19.969787	2.483557	1.888922	-96.284800	-91.734200	25.000000
20.685076	1.770624	0.785433	21.380882	2.284702	1.656918	-96.284800	-90.636500	25.000000
20.684383	1.770631	0.785398	23.061006	1.976435	1.263970	-96.284800	-90.165100	25.000000
20.684383	1.770631	0.785398	17.785387	1.867506	0.718830	-96.284800	-89.067400	25.000000
20.685076	1.770624	0.785433	20.876063	1.748974	0.723409	-96.284800	-88.596100	25.000000
20.685076	1.770624	0.785433	20.496585	1.762239	0.722103	-96.284800	-87.498400	25.000000
20.685076	1.770624	0.785433	20.758131	1.764705	0.764568	-96.284800	-87.027000	25.000000
20.685076	1.770624	0.785433	20.622803	1.765994	0.757433	-96.284800	-85.929300	25.000000
20.684383	1.770631	0.785398	20.705072	1.770133	0.774946	-96.284800	-84.360200	25.000000
20.685769	1.770617	0.785398	23.330669	2.890663	0.759763	-95.500300	-98.010500	25.000000
20.685769	1.770617	0.785398	17.551778	2.542996	0.196404	-95.500300	-96.912800	25.000000
20.685769	1.770617	0.785398	15.329631	2.380507	6.165635	-95.500300	-96.441400	25.000000
20.685769	1.770617	0.785398	24.410948	3.010033	0.037482	-95.500300	-95.343700	25.000000
20.685076	1.770624	0.785363	22.233218	3.032068	2.257105	-95.500300	-94.872300	25.000000
20.685076	1.770624	0.785363	18.981375	2.802418	3.730913	-95.500300	-93.774600	25.000000
20.685769	1.770617	0.785398	19.887182	2.549331	2.362564	-95.500300	-93.303300	25.000000
20.685769	1.770617	0.785398	21.350878	2.292140	1.981421	-95.500300	-92.205600	25.000000
20.685769	1.770617	0.785398	19.137920	2.275658	1.827422	-95.500300	-91.734200	25.000000
20.685769	1.770617	0.785398	22.100905	2.348056	2.148236	-95.500300	-90.636500	25.000000
20.685076	1.770624	0.785363	15.333053	2.409073	1.673376	-95.500300	-90.165100	25.000000
20.685076	1.770624	0.785363	24.752537	2.053978	1.612325	-95.500300	-89.067400	25.000000
20.685769	1.770617	0.785398	22.596017	1.766773	0.881257	-95.500300	-88.596100	25.000000
20.685769	1.770617	0.785398	18.534562	1.849554	0.785398	-95.500300	-87.498400	25.000000
20.685769	1.770617	0.785398	20.493902	1.767237	0.743170	-95.500300	-87.027000	25.000000
20.685769	1.770617	0.785398	20.897129	1.758526	0.737160	-95.500300	-85.929300	25.000000
20.685076	1.770624	0.785363	20.705072	1.770133	0.774946	-95.500300	-85.457900	25.000000
20.685076	1.770624	0.785363	20.639041	1.770779	0.764422	-95.500300	-84.360200	25.000000
20.685769	1.770617	0.785398	20.705072	1.770133	0.774946	-95.500300	-83.888900	25.000000
20.685769	1.770617	0.785398	17.216936	2.358315	0.272533	-94.715800	-98.010500	25.000000
20.685769	1.770617	0.785398	23.386280	2.937309	0.709312	-94.715800	-96.912800	25.000000
20.685769	1.770617	0.785398	20.917686	2.897971	0.550616	-94.715800	-96.441400	25.000000
20.685769	1.770617	0.785398	20.259766	2.539750	5.460174	-94.715800	-95.343700	25.000000
20.685076	1.770624	0.785363	23.236833	2.947385	3.096979	-94.715800	-94.872300	25.000000
20.685076	1.770624	0.785363	16.310196	2.425124	5.268019	-94.715800	-93.774600	25.000000
20.685769	1.770617	0.785398	23.266974	2.511567	2.929175	-94.715800	-93.303300	25.000000
20.685769	1.770617	0.785398	17.682842	2.542166	3.017984	-94.715800	-92.205600	25.000000
20.685769	1.770617	0.785398	19.642301	2.240953	2.171411	-94.715800	-91.734200	25.000000
20.685769	1.770617	0.785398	21.640240	2.169733	2.092024	-94.715800	-90.636500	25.000000
20.685076	1.770624	0.785363	22.736095	2.195643	2.209959	-94.715800	-90.165100	25.000000
20.685076	1.770624	0.785363	18.470788	2.292284	2.248916	-94.715800	-89.067400	25.000000
20.685769	1.770617	0.785398	12.983836	2.149374	1.082462	-94.715800	-88.596100	25.000000
20.685769	1.770617	0.785398	25.754611	1.842023	1.314088	-94.715800	-87.498400	25.000000
20.685769	1.770617	0.785398	20.635164	1.760938	0.722544	-94.715800	-87.027000	25.000000
20.685769	1.770617	0.785398	20.765597	1.759729	0.729900	-94.715800	-85.929300	25.000000
20.685076	1.770624	0.785363	20.646792	1.770703	0.750447	-94.715800	-85.457900	25.000000
20.685076	1.770624	0.785363	20.709901	1.770086	0.761013	-94.715800	-84.360200	25.000000
20.685769	1.770617	0.785398	20.705072	1.770133	0.774946	-94.715800	-83.888900	25.000000
20.685769	1.770617	0.785398	20.705072	1.770133	0.774946	-94.715800	-82.791200	25.000000
