20.685076	2.336522	3.420556	20.705072	2.346630	3.422680	14.429600	2.709890	25.000000
20.685076	2.336522	3.420556	20.685502	2.347559	3.416168	14.429600	3.807590	25.000000
20.685076	2.336522	3.420556	20.707004	2.353326	3.424570	14.429600	4.278960	25.000000
20.685076	2.336522	3.420556	20.707004	2.353326	3.424570	14.429600	5.376660	25.000000
20.685096	2.336521	3.420562	20.636618	2.349890	3.424570	14.429600	5.848030	25.000000
20.685096	2.336521	3.420562	20.656718	2.348929	3.431096	14.429600	6.945730	25.000000
20.685076	2.336522	3.420556	20.656718	2.348929	3.431096	14.429600	7.417090	25.000000
20.685096	2.336521	3.420562	20.725106	2.345682	3.429168	14.429600	8.986160	25.000000
20.685779	2.336489	3.420540	20.685502	2.347559	3.416168	15.214200	-0.428238	25.000000
20.685783	2.336489	3.420542	20.636618	2.349890	3.424570	15.214200	1.140830	25.000000
20.685789	2.336489	3.420544	20.685502	2.347559	3.416168	15.214200	2.238530	25.000000
20.685769	2.336489	3.420537	20.690336	2.360972	3.419892	15.214200	2.709890	25.000000
20.685769	2.336489	3.420537	20.687436	2.354267	3.418018	15.214200	3.807590	25.000000
20.685769	2.336489	3.420537	20.713764	2.366707	3.428423	15.214200	4.278960	25.000000
20.685769	2.336489	3.420537	20.642432	2.363317	3.428423	15.214200	5.376660	25.000000
20.685789	2.336489	3.420544	20.729930	2.359045	3.433049	15.214200	5.848030	25.000000
20.685789	2.336489	3.420544	20.642432	2.363317	3.428423	15.214200	6.945730	25.000000
20.685769	2.336489	3.420537	20.747530	2.351386	3.437598	15.214200	7.417090	25.000000
20.685769	2.336489	3.420537	20.659138	2.355632	3.433049	15.214200	8.514790	25.000000
20.685789	2.336489	3.420544	20.675831	2.341256	3.435632	15.214200	8.986160	25.000000
20.685779	2.336489	3.420540	20.705072	2.346630	3.422680	15.998700	-0.428238	25.000000
20.685779	2.336489	3.420540	20.735236	2.345204	3.407845	15.998700	0.669462	25.000000
20.685783	2.336489	3.420542	20.668333	2.355188	3.411442	15.998700	1.140830	25.000000
20.685789	2.336489	3.420544	20.739094	2.358601	3.411442	15.998700	2.238530	25.000000
20.685769	2.336489	3.420537	20.685744	2.382030	3.418928	15.998700	2.709890	25.000000
20.685769	2.336489	3.420537	20.675106	2.368618	3.415135	15.998700	3.807590	25.000000
20.685769	2.336489	3.420537	20.619651	2.385411	3.420863	15.998700	4.278960	25.000000
20.685769	2.336489	3.420537	20.724382	2.380069	3.432380	15.998700	5.376660	25.000000
20.685789	2.336489	3.420544	20.692752	2.374683	3.445724	15.998700	5.848030	25.000000
20.685789	2.336489	3.420544	20.658412	2.383424	3.434398	15.998700	6.945730	25.000000
20.685769	2.336489	3.420537	20.725588	2.359256	3.454685	15.998700	7.417090	25.000000
20.685769	2.336489	3.420537	20.666882	2.369026	3.437033	15.998700	8.514790	25.000000
20.685789	2.336489	3.420544	20.768486	2.350387	3.444074	15.998700	8.986160	25.000000
20.685868	2.336485	3.420569	20.656718	2.348929	3.431096	15.998700	10.083900	25.000000
20.685769	2.336489	3.420537	20.675831	2.341256	3.435632	15.998700	10.555200	25.000000
20.685086	2.336521	3.420559	20.666398	2.348468	3.409631	16.783200	-0.428238	25.000000
20.685090	2.336521	3.420560	20.759817	2.371337	3.393283	16.783200	1.140830	25.000000
20.685096	2.336521	3.420562	20.739094	2.358601	3.411442	16.783200	2.238530	25.000000
