20.685389	2.487267	1.074214	20.672204	2.479160	1.061406	-18.137200	-21.311200	25.000000
20.685389	2.487267	1.074214	20.672204	2.479160	1.061406	-18.137200	-19.742200	25.000000
20.685389	2.487267	1.074214	20.672204	2.479160	1.061406	-18.137200	-18.644500	25.000000
20.685389	2.487267	1.074214	20.672204	2.479160	1.061406	-18.137200	-17.075400	25.000000
20.685389	2.487267	1.074214	20.697826	2.485454	1.057544	-18.137200	-16.604000	25.000000
20.685099	2.487285	1.074283	20.672204	2.479160	1.061406	-17.352600	-24.449400	25.000000
20.685099	2.487285	1.074283	20.672204	2.479160	1.061406	-17.352600	-22.880300	25.000000
20.685099	2.487285	1.074283	20.756204	2.473989	1.058407	-17.352600	-21.311200	25.000000
20.685099	2.487285	1.074283	20.702415	2.477291	1.054566	-17.352600	-20.213500	25.000000
20.685099	2.487285	1.074283	20.654539	2.472414	1.047778	-17.352600	-19.742200	25.000000
20.685099	2.487285	1.074283	20.654539	2.472414	1.047778	-17.352600	-18.644500	25.000000
20.685099	2.487285	1.074283	20.679700	2.478695	1.043853	-17.352600	-18.173100	25.000000
20.685099	2.487285	1.074283	20.679700	2.478695	1.043853	-17.352600	-17.075400	25.000000
20.685099	2.487285	1.074283	20.644854	2.488794	1.053628	-17.352600	-16.604000	25.000000
20.685099	2.487285	1.074283	20.728000	2.483566	1.050672	-17.352600	-15.506300	25.000000
20.685099	2.487285	1.074283	20.697826	2.485454	1.057544	-17.352600	-15.035000	25.000000
20.685389	2.487267	1.074214	20.726071	2.475835	1.065215	-16.568100	-24.449400	25.000000
20.685389	2.487267	1.074214	20.654539	2.472414	1.047778	-16.568100	-22.880300	25.000000
20.685389	2.487267	1.074214	20.732101	2.467698	1.062196	-16.568100	-21.782600	25.000000
20.685389	2.487267	1.074214	20.779557	2.457195	1.035599	-16.568100	-21.311200	25.000000
20.685389	2.487267	1.074214	20.639283	2.465567	1.034361	-16.568100	-20.213500	25.000000
20.685389	2.487267	1.074214	20.737165	2.459704	1.014630	-16.568100	-19.742200	25.000000
20.685389	2.487267	1.074214	20.626439	2.458625	1.021154	-16.568100	-18.644500	25.000000
20.685389	2.487267	1.074214	20.704106	2.461673	1.021154	-16.568100	-18.173100	25.000000
20.685389	2.487267	1.074214	20.675831	2.471113	1.013022	-16.568100	-17.075400	25.000000
20.685389	2.487267	1.074214	20.637103	2.481344	1.022247	-16.568100	-16.604000	25.000000
20.685389	2.487267	1.074214	20.710867	2.476770	1.037088	-16.568100	-15.506300	25.000000
20.685389	2.487267	1.074214	20.697826	2.485454	1.057544	-16.568100	-15.035000	25.000000
20.685389	2.487267	1.074214	20.653329	2.488257	1.035841	-16.568100	-13.937300	25.000000
20.685389	2.487267	1.074214	20.593446	2.476173	1.061406	-15.783600	-24.449400	25.000000
20.685389	2.487267	1.074214	20.708935	2.461385	1.065935	-15.783600	-23.351700	25.000000
20.685389	2.487267	1.074214	20.583731	2.461180	1.044945	-15.783600	-22.880300	25.000000
20.685389	2.487267	1.074214	20.735236	2.444654	1.043263	-15.783600	-21.782600	25.000000
20.685389	2.487267	1.074214	20.647760	2.442173	1.016184	-15.783600	-21.311200	25.000000
20.685389	2.487267	1.074214	20.785331	2.426970	1.005193	-15.783600	-20.213500	25.000000
20.685389	2.487267	1.074214	20.712074	2.431056	0.964315	-15.783600	-19.742200	25.000000
20.685389	2.487267	1.074214	20.635164	2.427963	0.991007	-15.783600	-18.644500	25.000000
20.685389	2.487267	1.074214	20.580330	2.453695	0.959443	-15.783600	-18.173100	25.000000
20.685389	2.487267	1.074214	20.774263	2.442413	0.966198	-15.783600	-17.075400	25.000000
20.685389	2.487267	1.074214	20.716660	2.476414	0.991470	-15.783600	-16.604000	25.000000
20.685389	2.487267	1.074214	20.663736	2.464093	0.972087	-15.783600	-15.506300	25.000000
20.685389	2.487267	1.074214	20.816100	2.485949	1.033080	-15.783600	-15.035000	25.000000
20.685389	2.487267	1.074214	20.644854	2.488794	1.007125	-15.783600	-13.937300	25.000000
20.685389	2.487267	1.074214	20.724382	2.491725	1.053628	-15.783600	-13.465900	25.000000
20.685389	2.487267	1.074214	20.705796	2.484954	1.039875	-15.783600	-12.368200	25.000000
20.685229	2.487277	1.074202	20.694685	2.493615	1.060587	-15.783600	-10.799100	25.000000
20.685099	2.487285	1.074283	20.764152	2.458105	1.069624	-14.999000	-24.449400	25.000000
20.685099	2.487285	1.074283	20.607038	2.459783	1.055471	-14.999000	-23.351700	25.000000
20.685099	2.487285	1.074283	20.615043	2.436544	1.036795	-14.999000	-22.880300	25.000000
20.685099	2.487285	1.074283	20.781242	2.412629	1.048962	-14.999000	-21.782600	25.000000
20.685099	2.487285	1.074283	20.354361	2.451730	0.999923	-14.999000	-21.311200	25.000000
20.685099	2.487285	1.074283	21.130783	2.497727	1.174186	-14.999000	-20.213500	25.000000
20.685099	2.487285	1.074283	20.538257	2.537213	1.230078	-14.999000	-19.742200	25.000000
20.685099	2.487285	1.074283	20.810334	2.518532	1.243837	-14.999000	-18.644500	25.000000
20.685099	2.487285	1.074283	20.617953	2.531638	1.198151	-14.999000	-18.173100	25.000000
20.685099	2.487285	1.074283	20.678733	2.579760	1.294990	-14.999000	-17.075400	25.000000
20.685099	2.487285	1.074283	21.457633	2.462715	1.150311	-14.999000	-16.604000	25.000000
20.685099	2.487285	1.074283	19.832549	2.590847	1.133005	-14.999000	-15.506300	25.000000
20.685099	2.487285	1.074283	20.710625	2.484652	0.993758	-14.999000	-15.035000	25.000000
20.685099	2.487285	1.074283	20.592474	2.492128	0.973885	-14.999000	-13.937300	25.000000
20.685099	2.487285	1.074283	20.660591	2.495798	1.020722	-14.999000	-13.465900	25.000000
20.685099	2.487285	1.074283	20.705796	2.484954	1.039875	-14.999000	-12.368200	25.000000
20.684939	2.487295	1.074272	20.642190	2.496982	1.056650	-14.999000	-10.799100	25.000000
20.685389	2.487267	1.074214	20.593931	2.468318	1.075800	-14.214500	-26.018400	25.000000
20.685389	2.487267	1.074214	20.750663	2.474328	1.075800	-14.214500	-24.920700	25.000000
20.685389	2.487267	1.074214	20.835307	2.438936	1.083897	-14.214500	-24.449400	25.000000
20.685389	2.487267	1.074214	20.538987	2.448492	1.052595	-14.214500	-23.351700	25.000000
20.685389	2.487267	1.074214	20.298029	2.432103	1.039456	-14.214500	-22.880300	25.000000
20.685389	2.487267	1.074214	21.004999	2.459104	1.066630	-14.214500	-21.782600	25.000000
20.685389	2.487267	1.074214	20.569356	2.761326	2.835582	-14.214500	-21.311200	25.000000
20.685389	2.487267	1.074214	20.498644	2.632585	1.225618	-14.214500	-20.213500	25.000000
20.685389	2.487267	1.074214	22.004999	2.425496	2.674849	-14.214500	-19.742200	25.000000
