20.685076	1.770624	2.356229	20.725106	1.774862	2.345742	76.713200	-90.165100	25.000000
20.685769	1.770617	2.356194	20.733789	1.774776	2.324846	76.713200	-88.596100	25.000000
20.685769	1.770617	2.356194	20.659138	1.775523	2.335219	76.713200	-87.498400	25.000000
20.685769	1.770617	2.356194	20.785812	1.784093	2.310929	76.713200	-87.027000	25.000000
20.685769	1.770617	2.356194	20.650424	1.795437	2.285888	76.713200	-85.929300	25.000000
20.685076	1.770624	2.356229	22.304280	1.572141	2.451447	76.713200	-85.457900	25.000000
20.685076	1.770624	2.356229	18.879131	1.813654	2.390930	76.713200	-84.360200	25.000000
20.685769	1.770617	2.356194	19.486662	1.483446	2.659514	76.713200	-83.888900	25.000000
20.685769	1.770617	2.356194	21.762583	1.272301	2.656443	76.713200	-82.791200	25.000000
20.685769	1.770617	2.356194	19.556073	1.215660	2.677945	76.713200	-82.319800	25.000000
20.685769	1.770617	2.356194	21.796789	1.124912	2.566283	76.713200	-81.222100	25.000000
20.685076	1.770624	2.356229	21.548550	1.072431	2.427236	76.713200	-80.750700	25.000000
20.685076	1.770624	2.356229	19.821705	1.116408	2.439665	76.713200	-79.653000	25.000000
20.685769	1.770617	2.356194	19.865800	1.269254	2.400941	76.713200	-79.181700	25.000000
20.685769	1.770617	2.356194	21.513484	1.244297	2.321486	76.713200	-78.084000	25.000000
20.685076	1.770624	2.356229	20.705072	1.770133	2.345742	77.497700	-90.165100	25.000000
20.685076	1.770624	2.356229	20.588589	1.776235	2.338652	77.497700	-89.067400	25.000000
20.685769	1.770617	2.356194	20.903110	1.777987	2.311242	77.497700	-88.596100	25.000000
20.685769	1.770617	2.356194	20.477793	1.782354	2.324403	77.497700	-87.498400	25.000000
20.685769	1.770617	2.356194	20.477549	1.747517	2.380751	77.497700	-87.027000	25.000000
20.685769	1.770617	2.356194	20.852578	1.778496	2.293776	77.497700	-85.929300	25.000000
20.685076	1.770624	2.356229	20.132126	1.652847	2.519026	77.497700	-85.457900	25.000000
20.685076	1.770624	2.356229	21.189056	1.293041	2.785694	77.497700	-84.360200	25.000000
20.685769	1.770617	2.356194	21.012615	1.106996	2.754169	77.497700	-83.888900	25.000000
20.685769	1.770617	2.356194	20.319695	1.337380	2.691519	77.497700	-82.791200	25.000000
20.685769	1.770617	2.356194	19.246818	0.949716	2.677945	77.497700	-82.319800	25.000000
20.685769	1.770617	2.356194	22.064904	0.963021	2.536746	77.497700	-81.222100	25.000000
20.685076	1.770624	2.356229	20.472420	1.071631	2.395544	77.497700	-80.750700	25.000000
20.685076	1.770624	2.356229	20.828346	0.921100	2.424464	77.497700	-79.653000	25.000000
20.685769	1.770617	2.356194	20.080090	1.204067	2.382603	77.497700	-79.181700	25.000000
20.685769	1.770617	2.356194	21.170735	1.173066	2.341703	77.497700	-78.084000	25.000000
20.685076	1.770624	2.356160	20.705072	1.770133	2.345742	78.282200	-91.734200	25.000000
20.684383	1.770631	2.356194	20.662526	1.775489	2.328230	78.282200	-90.165100	25.000000
20.684383	1.770631	2.356194	20.797596	1.774141	2.335364	78.282200	-89.067400	25.000000
20.685076	1.770624	2.356160	20.844424	1.778578	2.300696	78.282200	-88.596100	25.000000
20.685076	1.770624	2.356160	20.481455	1.792315	2.292451	78.282200	-87.498400	25.000000
20.685076	1.770624	2.356160	23.313140	1.417927	2.648827	78.282200	-87.027000	25.000000
20.685076	1.770624	2.356160	17.580102	1.823769	2.506317	78.282200	-85.929300	25.000000
20.684383	1.770631	2.356194	20.854256	1.397301	2.714965	78.282200	-85.457900	25.000000
20.684383	1.770631	2.356194	20.468024	1.237309	2.864003	78.282200	-84.360200	25.000000
