20.685389	2.487267	5.208972	20.697826	2.485454	5.225641	-18.921700	17.117100	25.000000
20.685925	2.487233	5.208934	20.697826	2.485454	5.225641	-18.137200	15.076700	25.000000
20.685389	2.487267	5.208972	20.672204	2.479160	5.221779	-18.137200	15.548000	25.000000
20.685389	2.487267	5.208972	20.672204	2.479160	5.221779	-18.137200	18.214800	25.000000
20.685925	2.487233	5.208934	20.726071	2.475835	5.217970	-18.137200	19.783900	25.000000
20.685389	2.487267	5.208972	20.672204	2.479160	5.221779	-18.137200	21.352900	25.000000
20.685099	2.487285	5.208902	20.781242	2.480258	5.228620	-17.352600	13.978900	25.000000
20.685635	2.487252	5.208864	20.728000	2.483566	5.232514	-17.352600	15.076700	25.000000
20.685099	2.487285	5.208902	20.702415	2.477291	5.228620	-17.352600	15.548000	25.000000
20.685099	2.487285	5.208902	20.626682	2.481995	5.243311	-17.352600	16.645700	25.000000
20.685099	2.487285	5.208902	20.654539	2.472414	5.235407	-17.352600	17.117100	25.000000
20.685099	2.487285	5.208902	20.733065	2.475406	5.235407	-17.352600	18.214800	25.000000
20.685099	2.487285	5.208902	20.733065	2.475406	5.235407	-17.352600	18.686100	25.000000
20.685635	2.487252	5.208864	20.786775	2.472125	5.231535	-17.352600	19.783900	25.000000
20.685099	2.487285	5.208902	20.726071	2.475835	5.217970	-17.352600	20.255200	25.000000
20.685099	2.487285	5.208902	20.702415	2.477291	5.228620	-17.352600	21.352900	25.000000
20.685099	2.487285	5.208902	20.726071	2.475835	5.217970	-17.352600	22.922000	25.000000
20.685389	2.487267	5.208972	20.777151	2.488390	5.225641	-16.568100	11.938500	25.000000
20.685389	2.487267	5.208972	20.675106	2.486883	5.236461	-16.568100	12.409900	25.000000
20.685389	2.487267	5.208972	20.728000	2.483566	5.232514	-16.568100	13.507600	25.000000
20.685389	2.487267	5.208972	20.657928	2.480046	5.250106	-16.568100	13.978900	25.000000
20.685925	2.487233	5.208934	20.590532	2.476354	5.267652	-16.568100	15.076700	25.000000
20.685389	2.487267	5.208972	20.675831	2.471113	5.270163	-16.568100	15.548000	25.000000
20.685389	2.487267	5.208972	20.696135	2.469877	5.259466	-16.568100	16.645700	25.000000
20.685389	2.487267	5.208972	20.626439	2.458625	5.262031	-16.568100	17.117100	25.000000
20.685389	2.487267	5.208972	20.704106	2.461673	5.262031	-16.568100	18.214800	25.000000
20.685389	2.487267	5.208972	20.639283	2.465567	5.248824	-16.568100	18.686100	25.000000
20.685925	2.487233	5.208934	20.747530	2.459089	5.241013	-16.568100	19.783900	25.000000
20.685389	2.487267	5.208972	20.732101	2.467698	5.220989	-16.568100	20.255200	25.000000
