5.157945	1.667692	2.553050	5.266878	1.665872	2.532429	194.084000	-145.157000	25.000000
5.152427	1.667796	2.554672	5.246990	1.671979	2.505754	194.084000	-143.437000	25.000000
5.157945	1.667692	2.553050	5.187523	1.671205	2.521343	194.084000	-142.340000	25.000000
5.152427	1.667796	2.554672	5.007684	1.696937	2.441700	194.084000	-141.717000	25.000000
5.157945	1.667692	2.553050	5.293855	1.678677	2.463884	194.084000	-140.620000	25.000000
5.157945	1.667692	2.553050	5.439871	1.757546	1.932195	194.084000	-139.998000	25.000000
5.157945	1.667692	2.553050	4.863137	1.828623	1.602700	194.084000	-138.900000	25.000000
5.157945	1.667692	2.553050	1.366967	2.205020	3.187016	194.084000	-138.278000	25.000000
5.157945	1.667692	2.553050	7.168745	1.309778	2.648238	194.084000	-137.180000	25.000000
5.157945	1.667692	2.553050	2.194288	1.758750	3.613539	194.084000	-136.558000	25.000000
5.157945	1.667692	2.553050	6.860423	1.020088	5.328860	194.084000	-135.460000	25.000000
5.157945	1.667692	2.553050	4.485488	0.516667	2.601173	194.084000	-134.838000	25.000000
5.157945	1.667692	2.553050	5.786614	1.085360	3.057478	194.084000	-133.740000	25.000000
5.157945	1.667692	2.553050	3.760120	0.762109	3.532828	194.084000	-133.118000	25.000000
5.152427	1.667796	2.554672	6.250448	1.193968	2.403662	194.084000	-132.020000	25.000000
5.157945	1.667692	2.553050	4.960192	0.597791	2.656798	194.084000	-131.398000	25.000000
5.152427	1.667796	2.554672	5.362995	0.608621	3.614283	194.084000	-130.300000	25.000000
5.157945	1.667692	2.553050	4.957711	0.560169	2.821043	194.084000	-129.678000	25.000000
5.157945	1.667692	2.553050	5.430801	0.715214	2.839378	194.084000	-128.581000	25.000000
5.152427	1.667796	2.554672	5.503172	0.808601	2.117678	194.084000	-127.958000	25.000000
5.157945	1.667692	2.553050	4.780418	0.749318	2.163910	194.084000	-126.861000	25.000000
5.152427	1.667796	2.554672	4.882469	0.573994	1.982127	194.084000	-126.238000	25.000000
5.157945	1.667692	2.553050	5.378420	0.786217	2.203263	194.084000	-125.141000	25.000000
5.157945	1.667692	2.553050	5.128353	1.668449	2.537287	194.944000	-146.877000	25.000000
5.152427	1.667796	2.554672	5.128353	1.668449	2.537287	194.944000	-145.779000	25.000000
5.157945	1.667692	2.553050	5.129337	1.670389	2.537287	194.944000	-145.157000	25.000000
5.152427	1.667796	2.554672	5.267836	1.667762	2.532429	194.944000	-144.059000	25.000000
