5.156258	2.186284	2.356178	5.139066	2.194153	2.339247	5.311260	-36.830400	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.339247	5.311260	-36.208200	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.339247	5.311260	-34.488300	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.373142	5.311260	-29.950900	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.339247	5.311260	-29.328700	25.000000
5.156258	2.186284	2.356178	5.081338	2.202345	2.356194	5.311260	-26.511100	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.339247	5.311260	-24.791200	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.339247	5.311260	-22.449200	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.339247	5.311260	-21.351500	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.373142	5.311260	-19.631600	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.339247	5.311260	-19.009400	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.339247	5.311260	-17.911700	25.000000
5.156258	2.186284	2.356178	5.081338	2.202345	2.356194	5.311260	-17.289500	25.000000
5.155680	2.186363	2.356346	5.139066	2.194153	2.373142	5.311260	-15.569600	25.000000
5.155680	2.186363	2.356346	5.081338	2.202345	2.356194	5.311260	-14.471900	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.373142	5.311260	-13.849800	25.000000
5.156258	2.186284	2.356178	5.198077	2.209773	2.339247	5.311260	-12.752100	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.339247	5.311260	-11.032200	25.000000
5.156258	2.186284	2.356178	5.139066	2.194153	2.373142	5.311260	-10.410000	25.000000
5.156200	2.186292	2.356194	5.081338	2.202345	2.356194	5.311260	-9.312300	25.000000
5.156200	2.186292	2.356194	5.139066	2.194153	2.373142	5.311260	-7.592420	25.000000
5.156200	2.186292	2.356161	5.081338	2.178174	2.339247	6.171200	-34.488300	25.000000
5.156200	2.186292	2.356161	5.139066	2.194153	2.339247	6.171200	-33.390600	25.000000
5.156200	2.186292	2.356161	5.139066	2.194153	2.339247	6.171200	-31.670800	25.000000
5.156200	2.186292	2.356161	5.081338	2.202345	2.356194	6.171200	-29.950900	25.000000
5.156200	2.186292	2.356161	5.139066	2.194153	2.339247	6.171200	-29.328700	25.000000
5.156200	2.186292	2.356161	5.081338	2.202345	2.356194	6.171200	-28.231000	25.000000
5.156200	2.186292	2.356161	5.139066	2.194153	2.339247	6.171200	-24.169100	25.000000
5.155622	2.186371	2.356329	5.139066	2.194153	2.339247	6.171200	-23.071300	25.000000
5.156200	2.186292	2.356161	5.139066	2.194153	2.373142	6.171200	-22.449200	25.000000
5.156200	2.186292	2.356161	5.139066	2.194153	2.373142	6.171200	-21.351500	25.000000
5.156200	2.186292	2.356161	5.254522	2.201816	2.356194	6.171200	-20.729300	25.000000
5.156200	2.186292	2.356161	5.139066	2.194153	2.373142	6.171200	-19.631600	25.000000
5.156200	2.186292	2.356161	5.139066	2.194153	2.339247	6.171200	-19.009400	25.000000
5.156200	2.186292	2.356161	5.141012	2.218045	2.356194	6.171200	-17.289500	25.000000
5.156200	2.186292	2.356161	5.139066	2.194153	2.339247	6.171200	-16.191800	25.000000
5.155622	2.186371	2.356329	5.198077	2.209773	2.339247	6.171200	-15.569600	25.000000
5.155622	2.186371	2.356329	5.198077	2.209773	2.373142	6.171200	-14.471900	25.000000
