10.867171	1.939934	5.885959	10.885311	1.947081	5.876997	-79.273700	6.290080	25.000000
10.867171	1.939934	5.885959	10.885311	1.947081	5.876997	-79.273700	8.009960	25.000000
10.867207	1.939933	5.885950	10.885311	1.947081	5.876997	-79.273700	9.729850	25.000000
10.867207	1.939933	5.885950	10.885311	1.947081	5.876997	-79.273700	18.329300	25.000000
10.867207	1.939933	5.885950	10.863241	1.938002	5.899016	-79.273700	21.769000	25.000000
10.867207	1.939933	5.885950	10.863241	1.938002	5.899016	-79.273700	24.111100	25.000000
10.867207	1.939933	5.885950	10.827742	1.929382	5.899016	-79.273700	25.208800	25.000000
10.866847	1.939946	5.886041	10.880257	1.927574	5.911786	-79.273700	25.830900	25.000000
10.867207	1.939933	5.885950	10.846658	1.909113	5.902679	-79.273700	26.928700	25.000000
10.867207	1.939933	5.885950	10.924285	1.887287	5.918778	-79.273700	27.550800	25.000000
10.867207	1.939933	5.885950	10.833744	1.899762	5.924415	-79.273700	28.648500	25.000000
10.867207	1.939933	5.885950	10.800926	1.861903	5.927808	-79.273700	29.270700	25.000000
10.867207	1.939933	5.885950	10.930691	1.848821	5.913279	-79.273700	30.368400	25.000000
10.867207	1.939933	5.885950	10.787493	1.833363	5.909809	-79.273700	30.990600	25.000000
10.867207	1.939933	5.885950	10.823123	1.832478	5.900903	-79.273700	32.088300	25.000000
10.867207	1.939933	5.885950	10.885771	1.840455	5.892060	-79.273700	32.710500	25.000000
10.867207	1.939933	5.885950	10.861400	1.850642	5.879551	-79.273700	33.808200	25.000000
10.867207	1.939933	5.885950	10.898624	1.878416	5.866916	-79.273700	34.430400	25.000000
10.867207	1.939933	5.885950	10.804166	1.890930	5.871892	-79.273700	35.528100	25.000000
10.867207	1.939933	5.885950	10.831436	1.909607	5.880864	-79.273700	36.150200	25.000000
10.867207	1.939933	5.885950	10.836051	1.899690	5.871892	-79.273700	37.247900	25.000000
10.867207	1.939933	5.885950	10.813418	1.929879	5.876997	-79.273700	37.870100	25.000000
10.867207	1.939933	5.885950	10.936636	1.925653	5.871892	-79.273700	38.967800	25.000000
10.867207	1.939933	5.885950	10.899541	1.926914	5.880864	-79.273700	39.590000	25.000000
10.866311	1.939965	5.885921	10.885311	1.947081	5.876997	-78.413700	6.290080	25.000000
10.866311	1.939965	5.885921	10.885311	1.947081	5.876997	-78.413700	8.009960	25.000000
10.866347	1.939963	5.885912	10.885311	1.947081	5.876997	-78.413700	9.729850	25.000000
10.866347	1.939963	5.885912	10.863241	1.938002	5.899016	-78.413700	21.769000	25.000000
10.866347	1.939963	5.885912	10.793053	1.930587	5.908194	-78.413700	24.111100	25.000000
10.866347	1.939963	5.885912	10.914669	1.926399	5.902679	-78.413700	25.208800	25.000000
10.865987	1.939976	5.886003	10.866462	1.908472	5.924415	-78.413700	25.830900	25.000000
10.866347	1.939963	5.885912	10.934350	1.906292	5.906276	-78.413700	26.928700	25.000000
10.866347	1.939963	5.885912	10.890822	1.888293	5.927808	-78.413700	27.550800	25.000000
10.866347	1.939963	5.885912	10.830051	1.851474	5.940161	-78.413700	28.648500	25.000000
10.866347	1.939963	5.885912	10.918333	1.811238	5.916689	-78.413700	29.270700	25.000000
10.866347	1.939963	5.885912	10.842048	1.822475	5.943364	-78.413700	30.368400	25.000000
10.866347	1.939963	5.885912	10.899064	1.789057	5.907914	-78.413700	30.990600	25.000000
