5.163417	1.595201	3.926991	5.450153	0.882989	0.021849	705.087000	704.968000	25.000000
5.156353	1.595235	3.925619	4.849490	0.980317	6.187716	705.087000	706.065000	25.000000
5.163417	1.595201	3.926991	6.474805	1.030604	1.116652	705.087000	706.688000	25.000000
5.156353	1.595235	3.925619	3.071961	1.097599	3.784801	705.087000	707.785000	25.000000
5.156353	1.595235	3.925619	4.679092	0.679434	2.090449	705.087000	708.407000	25.000000
5.156353	1.595235	3.925619	5.447645	1.942775	3.655313	705.087000	709.505000	25.000000
5.156353	1.595235	3.925619	6.331272	0.650058	5.724863	705.087000	710.127000	25.000000
5.156353	1.595235	3.925619	3.171892	2.400498	3.038671	705.087000	711.225000	25.000000
5.156353	1.595235	3.925619	3.970252	0.795108	3.728617	705.087000	711.847000	25.000000
5.163417	1.595201	3.926991	6.033523	1.426098	2.041934	705.087000	712.945000	25.000000
5.156353	1.595235	3.925619	2.775811	1.882013	1.715102	705.087000	713.567000	25.000000
5.163417	1.595201	3.926991	6.604840	1.111169	3.722005	705.087000	714.665000	25.000000
5.163417	1.595201	3.926991	4.643555	1.179731	3.338531	705.087000	715.287000	25.000000
5.163417	1.595201	3.926991	5.597794	1.423781	2.339593	705.087000	716.385000	25.000000
5.163417	1.595201	3.926991	6.997015	1.521326	3.978617	705.087000	717.007000	25.000000
5.163417	1.595201	3.926991	1.842315	1.568082	2.745966	705.087000	718.105000	25.000000
5.163417	1.595201	3.926991	5.307039	1.630941	5.421630	705.087000	718.727000	25.000000
5.156353	1.595235	3.925619	4.988118	1.625955	5.084320	705.087000	719.824000	25.000000
5.163417	1.595201	3.926991	4.922725	1.606353	4.094502	705.087000	720.447000	25.000000
5.156353	1.595235	3.925619	5.365142	1.600996	4.100594	705.087000	721.544000	25.000000
5.156353	1.595235	3.925619	5.183309	1.596458	3.973406	705.087000	722.166000	25.000000
5.156353	1.595235	3.925619	5.140154	1.598231	3.994474	705.087000	723.264000	25.000000
5.156353	1.595235	3.925619	5.143715	1.596073	3.950370	705.087000	723.886000	25.000000
5.156353	1.595235	3.925619	5.172717	1.595931	3.955711	705.087000	724.984000	25.000000
5.156353	1.595235	3.925619	5.163751	1.595393	3.937949	705.087000	725.606000	25.000000
5.163417	1.595201	3.926991	5.149789	1.595460	3.940726	705.087000	726.704000	25.000000
5.163417	1.595201	3.926991	4.594061	1.172925	5.306285	705.947000	704.968000	25.000000
5.156353	1.595235	3.925619	5.659797	1.036945	5.848914	705.947000	706.065000	25.000000
5.163417	1.595201	3.926991	4.827681	0.999608	0.876058	705.947000	706.688000	25.000000
5.156353	1.595235	3.925619	5.456391	0.813076	0.297015	705.947000	707.785000	25.000000
5.156353	1.595235	3.925619	6.017350	0.138173	5.557545	705.947000	708.407000	25.000000
5.156353	1.595235	3.925619	3.899808	1.902503	3.461628	705.947000	709.505000	25.000000
5.156353	1.595235	3.925619	5.429623	1.808780	3.919218	705.947000	710.127000	25.000000
5.156353	1.595235	3.925619	4.511121	0.956537	1.142822	705.947000	711.225000	25.000000
5.156353	1.595235	3.925619	4.270117	0.661282	5.373432	705.947000	711.847000	25.000000
5.163417	1.595201	3.926991	5.877848	1.279160	4.152472	705.947000	712.945000	25.000000
5.156353	1.595235	3.925619	1.479122	1.733775	3.806061	705.947000	713.567000	25.000000
5.163417	1.595201	3.926991	7.099469	1.795228	4.914885	705.947000	714.665000	25.000000
