10.867000	3.141593	0.000000	10.800605	3.131012	0.069188	-12.809200	-0.888929	25.000000
10.867000	3.141593	0.000000	10.800577	3.131254	0.172805	-12.809200	0.208771	25.000000
10.867000	3.141593	0.000000	10.900618	3.130945	6.250869	-12.809200	0.830952	25.000000
10.867000	3.141593	0.000000	10.800659	3.130544	6.209370	-12.809200	1.928650	25.000000
10.867000	3.141593	0.000000	10.900603	3.131076	0.412910	-11.949300	-3.230990	25.000000
10.867000	3.141593	0.000000	10.801463	3.125132	0.255892	-11.949300	-2.608810	25.000000
10.867000	3.141593	0.000000	10.900887	3.128833	0.383177	-11.949300	-1.511110	25.000000
10.867000	3.141593	0.000000	10.902260	3.121229	0.094738	-11.949300	-0.888929	25.000000
10.867000	3.141593	0.000000	10.801853	3.123068	0.175830	-11.949300	0.208771	25.000000
10.867000	3.141593	0.000000	10.902257	3.121243	6.196076	-11.949300	0.830952	25.000000
10.867000	3.141593	0.000000	10.902222	3.121403	6.254103	-11.949300	1.928650	25.000000
10.867000	3.141593	0.000000	10.901198	3.126767	6.071228	-11.949300	2.550830	25.000000
10.867000	3.141593	0.000000	10.901842	3.123208	6.010369	-11.949300	3.648530	25.000000
10.867000	3.141593	0.000000	10.900829	3.129257	5.752970	-11.949300	5.368410	25.000000
10.867000	3.141593	0.000000	10.900837	3.129201	0.579789	-11.089300	-4.328690	25.000000
10.867000	3.141593	0.000000	10.901875	3.123046	0.483556	-11.089300	-3.230990	25.000000
10.867000	3.141593	0.000000	10.903021	3.118052	0.227967	-11.089300	-2.608810	25.000000
10.867000	3.141593	0.000000	10.905345	3.110282	0.432203	-11.089300	-1.511110	25.000000
10.867000	3.141593	0.000000	10.807273	3.104904	0.180079	-11.089300	-0.888929	25.000000
10.867000	3.141593	0.000000	10.909826	3.099148	0.112566	-11.089300	0.208771	25.000000
10.867000	3.141593	0.000000	10.810292	3.097952	6.200396	-11.089300	0.830952	25.000000
10.867000	3.141593	0.000000	10.908891	3.101215	6.242980	-11.089300	1.928650	25.000000
10.867000	3.141593	0.000000	10.907293	3.105022	5.974915	-11.089300	2.550830	25.000000
10.867000	3.141593	0.000000	10.804380	3.113118	6.060285	-11.089300	3.648530	25.000000
10.867000	3.141593	0.000000	10.902903	3.118515	5.744811	-11.089300	4.270710	25.000000
10.867000	3.141593	0.000000	10.901450	3.125283	5.932973	-11.089300	5.368410	25.000000
10.867000	3.141593	0.000000	10.900704	3.130228	5.823148	-11.089300	7.088290	25.000000
