5.156032	2.708044	1.119331	5.095292	2.697019	1.107149	-21.299900	-14.742600	25.000000
5.156032	2.708044	1.119331	5.091454	2.698604	1.105100	-21.299900	-13.022700	25.000000
5.156032	2.708044	1.119331	5.091454	2.698604	1.105100	-21.299900	-11.925000	25.000000
5.156032	2.708044	1.119331	5.093388	2.697805	1.101014	-21.299900	-11.302800	25.000000
5.156032	2.708044	1.119331	5.101078	2.694644	1.105120	-20.440000	-14.742600	25.000000
5.156032	2.708044	1.119331	5.099176	2.695423	1.099019	-20.440000	-11.925000	25.000000
5.156032	2.708044	1.119331	5.095341	2.696999	1.096945	-20.440000	-10.205100	25.000000
5.156070	2.708028	1.119351	5.091522	2.698576	1.094854	-20.440000	-9.582920	25.000000
5.156070	2.708028	1.119351	5.182046	2.706848	1.094854	-20.440000	-8.485220	25.000000
5.156215	2.707967	1.118915	5.099147	2.695435	1.109181	-19.580100	-18.182300	25.000000
5.156215	2.707967	1.118915	5.191503	2.702942	1.094979	-19.580100	-14.742600	25.000000
5.156215	2.707967	1.118915	5.195286	2.701392	1.097048	-19.580100	-13.644900	25.000000
5.156215	2.707967	1.118915	5.107171	2.692161	1.082960	-19.580100	-13.022700	25.000000
5.156215	2.707967	1.118915	5.105144	2.692985	1.086949	-19.580100	-11.925000	25.000000
5.156215	2.707967	1.118915	5.193660	2.702058	1.080839	-19.580100	-11.302800	25.000000
5.156215	2.707967	1.118915	5.193660	2.702058	1.080839	-19.580100	-10.205100	25.000000
5.156253	2.707952	1.118935	5.189913	2.703595	1.078701	-19.580100	-9.582920	25.000000
5.156253	2.707952	1.118935	5.095734	2.696837	1.076546	-19.580100	-8.485220	25.000000
5.156253	2.707952	1.118935	5.178494	2.708328	1.082462	-19.580100	-7.863040	25.000000
5.156253	2.707952	1.118935	5.185943	2.705233	1.086743	-19.580100	-6.765340	25.000000
5.156253	2.707952	1.118935	5.085912	2.700907	1.086533	-19.580100	-6.143160	25.000000
5.156253	2.707952	1.118935	5.087721	2.700153	1.092746	-19.580100	-5.045460	25.000000
5.156032	2.708044	1.119331	5.200971	2.699077	1.105141	-18.720100	-16.462400	25.000000
5.156032	2.708044	1.119331	5.104998	2.693045	1.097048	-18.720100	-15.364700	25.000000
