10.866064	2.155771	3.258012	10.838861	2.168553	3.256810	17.802500	1.153490	25.000000
10.866064	2.155771	3.258012	10.839815	2.168493	3.257919	17.802500	1.775670	25.000000
10.866064	2.155771	3.258012	10.838861	2.168553	3.256810	17.802500	2.873370	25.000000
10.866064	2.155771	3.258012	10.840779	2.168433	3.259027	17.802500	3.495550	25.000000
10.866064	2.155771	3.258012	10.840779	2.168433	3.259027	17.802500	4.593250	25.000000
10.866064	2.155771	3.258012	10.843726	2.168248	3.262351	17.802500	5.215430	25.000000
10.866064	2.155771	3.258012	10.842735	2.168310	3.261243	17.802500	6.313130	25.000000
10.866901	2.155719	3.258010	10.837915	2.168613	3.255702	18.662500	-2.286270	25.000000
10.866892	2.155720	3.257999	10.836978	2.168672	3.254592	18.662500	-1.664090	25.000000
10.866892	2.155720	3.257999	10.836051	2.168730	3.253483	18.662500	1.153490	25.000000
10.866892	2.155720	3.257999	10.837915	2.168613	3.255702	18.662500	1.775670	25.000000
10.866892	2.155720	3.257999	10.897362	2.176019	3.259027	18.662500	3.495550	25.000000
10.866892	2.155720	3.257999	10.841753	2.168372	3.260135	18.662500	4.593250	25.000000
10.866892	2.155720	3.257999	10.842735	2.168310	3.261243	18.662500	5.215430	25.000000
10.866892	2.155720	3.257999	10.844727	2.168185	3.263458	18.662500	6.313130	25.000000
10.866892	2.155720	3.257999	10.845736	2.168122	3.264565	18.662500	6.935310	25.000000
10.866064	2.155771	3.258012	10.836051	2.168730	3.253483	19.522400	-1.664090	25.000000
10.866067	2.155770	3.258015	10.836051	2.168730	3.253483	19.522400	-0.566392	25.000000
10.866066	2.155770	3.258015	10.836978	2.168672	3.254592	19.522400	0.055789	25.000000
10.866064	2.155771	3.258012	10.833324	2.168901	3.250153	19.522400	1.153490	25.000000
10.866064	2.155771	3.258012	10.891745	2.176376	3.252373	19.522400	1.775670	25.000000
10.866064	2.155771	3.258012	10.813922	2.181367	3.258108	19.522400	2.873370	25.000000
10.866064	2.155771	3.258012	10.897362	2.176019	3.259027	19.522400	3.495550	25.000000
10.866064	2.155771	3.258012	10.816820	2.181179	3.261470	19.522400	4.593250	25.000000
10.866064	2.155771	3.258012	10.818798	2.181051	3.263709	19.522400	5.215430	25.000000
10.866064	2.155771	3.258012	10.903307	2.175642	3.265671	19.522400	6.313130	25.000000
10.866064	2.155771	3.258012	10.848820	2.167928	3.267883	19.522400	6.935310	25.000000
10.866064	2.155771	3.258012	10.901289	2.175770	3.263458	19.522400	8.033010	25.000000
10.866064	2.155771	3.258012	10.836978	2.168672	3.254592	20.382300	-1.664090	25.000000
10.866067	2.155770	3.258015	10.914742	2.163827	3.247858	20.382300	-0.566392	25.000000
10.866066	2.155770	3.258015	10.889059	2.176546	3.249042	20.382300	0.055789	25.000000
10.866064	2.155771	3.258012	10.890840	2.176433	3.251263	20.382300	1.153490	25.000000
10.866064	2.155771	3.258012	10.870621	2.188965	3.256987	20.382300	1.775670	25.000000
