5.156288	2.155727	0.116334	5.154619	2.145043	0.113464	-57.180000	-24.192100	25.000000
5.156288	2.155727	0.116334	5.155580	2.144922	0.115759	-57.180000	-23.094400	25.000000
5.156288	2.155727	0.116334	5.155580	2.144922	0.115759	-57.180000	-22.472200	25.000000
5.156385	2.155714	0.116565	5.156559	2.144799	0.118053	-57.180000	-19.032500	25.000000
5.156288	2.155727	0.116334	5.156559	2.144799	0.118053	-57.180000	-17.934700	25.000000
5.156288	2.155727	0.116334	5.157558	2.144674	0.120346	-57.180000	-15.592700	25.000000
5.156288	2.155727	0.116334	5.157558	2.144674	0.120346	-57.180000	-13.872800	25.000000
5.156288	2.155727	0.116334	5.159612	2.144417	0.124927	-57.180000	-12.775100	25.000000
5.156288	2.155727	0.116334	5.160669	2.144284	0.127216	-57.180000	-12.152900	25.000000
5.156288	2.155727	0.116334	5.159612	2.144417	0.124927	-57.180000	-11.055200	25.000000
5.156288	2.155727	0.116334	5.163952	2.143874	0.134075	-57.180000	-10.433000	25.000000
5.156317	2.155723	0.116403	5.159612	2.144417	0.124927	-57.180000	-9.335350	25.000000
5.156317	2.155723	0.116403	5.190530	2.117856	0.122117	-57.180000	-8.713170	25.000000
5.156317	2.155723	0.116403	5.195970	2.117218	0.133296	-57.180000	-7.615470	25.000000
5.156327	2.155722	0.116427	5.139222	2.101237	0.122117	-57.180000	-6.993290	25.000000
5.156327	2.155722	0.116427	5.190530	2.117856	0.122117	-57.180000	-5.895590	25.000000
5.156327	2.155722	0.116427	5.135173	2.101699	0.113151	-57.180000	-5.273410	25.000000
5.156327	2.155722	0.116427	5.220163	2.092167	0.108462	-57.180000	-4.175710	25.000000
5.156327	2.155722	0.116427	5.183715	2.118657	0.106415	-57.180000	-3.553530	25.000000
5.156327	2.155722	0.116427	5.129678	2.102328	0.099669	-57.180000	-2.455830	25.000000
5.156327	2.155722	0.116427	5.178620	2.119257	0.092914	-57.180000	-1.833650	25.000000
5.156320	2.155723	0.116410	5.182818	2.118762	0.104167	-57.180000	-0.735946	25.000000
5.156320	2.155723	0.116410	5.235609	2.135067	0.104167	-57.180000	-0.113765	25.000000
5.156322	2.155722	0.116415	5.148437	2.145820	0.097366	-57.180000	0.983935	25.000000
5.156317	2.155723	0.116403	5.152757	2.145276	0.108870	-57.180000	1.606120	25.000000
5.156317	2.155723	0.116403	5.150971	2.145501	0.104272	-57.180000	2.703820	25.000000
5.156317	2.155723	0.116403	5.125515	2.172196	0.111441	-57.180000	3.326000	25.000000
5.156317	2.155723	0.116403	5.125515	2.172196	0.111441	-57.180000	4.423700	25.000000
5.156317	2.155723	0.116403	5.127387	2.171945	0.116142	-57.180000	6.765760	25.000000
5.156317	2.155723	0.116403	5.127387	2.171945	0.116142	-57.180000	9.583340	25.000000
5.156385	2.155714	0.116565	5.155580	2.144922	0.115759	-57.180000	10.205500	25.000000
5.156288	2.155727	0.116334	5.155580	2.144922	0.115759	-57.180000	11.925400	25.000000
5.156288	2.155727	0.116334	5.155580	2.144922	0.115759	-56.320100	-24.192100	25.000000
5.156288	2.155727	0.116334	5.128353	2.171816	0.118490	-56.320100	-22.472200	25.000000
5.156385	2.155714	0.116565	5.156559	2.144799	0.118053	-56.320100	-17.312600	25.000000
5.156385	2.155714	0.116565	5.156559	2.144799	0.118053	-56.320100	-16.214900	25.000000
5.156288	2.155727	0.116334	5.157558	2.144674	0.120346	-56.320100	-15.592700	25.000000
5.156288	2.155727	0.116334	5.159612	2.144417	0.124927	-56.320100	-13.872800	25.000000
