5.155897	1.939870	2.744210	5.166711	1.947373	2.728229	39.896200	-29.328700	25.000000
5.155897	1.939870	2.744210	5.151941	1.944334	2.732047	39.896200	-28.231000	25.000000
5.155536	1.939897	2.744402	5.123827	1.959105	2.706239	39.896200	-27.608800	25.000000
5.155536	1.939897	2.744402	5.185306	1.952181	2.724423	39.896200	-26.511100	25.000000
5.155536	1.939897	2.744402	5.123836	1.995226	2.689439	39.896200	-25.888900	25.000000
5.155536	1.939897	2.744402	5.206467	1.969234	2.681673	39.896200	-24.791200	25.000000
5.155897	1.939870	2.744210	5.126753	2.093635	2.597312	39.896200	-24.169100	25.000000
5.155536	1.939897	2.744402	5.102548	2.029645	2.634919	39.896200	-23.071300	25.000000
5.155897	1.939870	2.744210	4.796207	2.301232	2.567564	39.896200	-22.449200	25.000000
5.155897	1.939870	2.744210	5.517572	2.234722	2.398514	39.896200	-21.351500	25.000000
5.155897	1.939870	2.744210	4.206455	2.916137	1.081465	39.896200	-20.729300	25.000000
5.155897	1.939870	2.744210	5.892086	2.617079	1.819392	39.896200	-19.631600	25.000000
5.155536	1.939897	2.744402	4.844141	2.822756	6.177619	39.896200	-19.009400	25.000000
5.155536	1.939897	2.744402	5.423302	2.853634	0.553782	39.896200	-17.911700	25.000000
5.155536	1.939897	2.744402	5.260722	2.825444	3.485192	39.896200	-17.289500	25.000000
5.155536	1.939897	2.744402	4.952953	2.995235	1.880288	39.896200	-16.191800	25.000000
5.155536	1.939897	2.744402	5.069477	2.360483	2.750681	39.896200	-15.569600	25.000000
5.155536	1.939897	2.744402	5.187495	2.337794	3.004618	39.896200	-14.471900	25.000000
5.155897	1.939870	2.744210	5.112729	2.081711	2.798569	39.896200	-13.849800	25.000000
5.155897	1.939870	2.744210	5.200240	2.139377	2.852322	39.896200	-12.752100	25.000000
5.155897	1.939870	2.744210	5.088556	2.028811	2.799748	39.896200	-12.129900	25.000000
5.155897	1.939870	2.744210	5.182451	2.002833	2.778843	39.896200	-11.032200	25.000000
5.155536	1.939897	2.744402	5.147592	1.971943	2.761086	39.896200	-10.410000	25.000000
5.155717	1.939884	2.744306	5.210835	1.968881	2.784284	39.896200	-9.312300	25.000000
5.155717	1.939884	2.744306	5.213636	1.952068	2.764924	39.896200	-8.690120	25.000000
5.155717	1.939884	2.744306	5.213099	1.947979	2.761086	39.896200	-7.592420	25.000000
5.155897	1.939870	2.744210	5.162984	1.947658	2.730136	40.756100	-29.328700	25.000000
5.155897	1.939870	2.744210	5.174215	1.946799	2.724423	40.756100	-28.231000	25.000000
5.155536	1.939897	2.744402	5.127504	1.967254	2.711991	40.756100	-27.608800	25.000000
5.155536	1.939897	2.744402	5.143355	1.959652	2.698619	40.756100	-26.511100	25.000000
5.155536	1.939897	2.744402	5.198625	1.984528	2.651635	40.756100	-25.888900	25.000000
5.155536	1.939897	2.744402	5.109217	2.018117	2.668237	40.756100	-24.791200	25.000000
5.155897	1.939870	2.744210	5.081033	2.062746	2.583940	40.756100	-24.169100	25.000000
5.155536	1.939897	2.744402	5.211996	2.184128	2.494337	40.756100	-23.071300	25.000000
5.155897	1.939870	2.744210	4.918984	2.725866	1.274518	40.756100	-22.449200	25.000000
5.155897	1.939870	2.744210	5.410739	2.402783	1.938561	40.756100	-21.351500	25.000000
5.155897	1.939870	2.744210	5.270332	2.558678	2.557414	40.756100	-20.729300	25.000000
5.155897	1.939870	2.744210	4.986391	2.867311	1.270120	40.756100	-19.631600	25.000000
5.155536	1.939897	2.744402	5.111761	2.272566	2.744437	40.756100	-19.009400	25.000000
5.155536	1.939897	2.744402	5.171663	2.262815	2.838109	40.756100	-17.911700	25.000000
5.155536	1.939897	2.744402	5.454625	2.999951	2.260546	40.756100	-17.289500	25.000000
5.155536	1.939897	2.744402	4.849972	2.376984	3.208062	40.756100	-16.191800	25.000000
5.155536	1.939897	2.744402	5.385759	2.594623	3.170156	40.756100	-15.569600	25.000000
5.155536	1.939897	2.744402	4.873284	2.432943	2.928738	40.756100	-14.471900	25.000000
5.155897	1.939870	2.744210	5.133508	2.079444	2.854408	40.756100	-13.849800	25.000000
5.155897	1.939870	2.744210	5.093879	2.176464	2.840987	40.756100	-12.752100	25.000000
5.155897	1.939870	2.744210	5.124705	2.003731	2.811005	40.756100	-12.129900	25.000000
5.155897	1.939870	2.744210	5.140399	2.032519	2.777227	40.756100	-11.032200	25.000000
5.155536	1.939897	2.744402	5.133001	1.968918	2.765011	40.756100	-10.410000	25.000000
5.155717	1.939884	2.744306	5.131959	1.977474	2.774876	40.756100	-9.312300	25.000000
5.155717	1.939884	2.744306	5.124110	1.959082	2.759129	40.756100	-8.690120	25.000000
5.155717	1.939884	2.744306	5.127026	1.954639	2.753274	40.756100	-7.592420	25.000000
5.155897	1.939870	2.744210	5.148301	1.942525	2.732047	41.616100	-31.048600	25.000000
5.155897	1.939870	2.744210	5.155599	1.946139	2.732047	41.616100	-29.950900	25.000000
5.155897	1.939870	2.744210	5.189152	1.949808	2.720630	41.616100	-29.328700	25.000000
5.155897	1.939870	2.744210	5.166788	1.945286	2.726324	41.616100	-28.231000	25.000000
5.155536	1.939897	2.744402	5.154629	1.971364	2.704329	41.616100	-27.608800	25.000000
5.155536	1.939897	2.744402	5.182905	1.962783	2.685415	41.616100	-26.511100	25.000000
5.155536	1.939897	2.744402	5.279697	1.992280	2.629655	41.616100	-25.888900	25.000000
5.155536	1.939897	2.744402	5.115760	2.061326	2.614475	41.616100	-24.791200	25.000000
5.155897	1.939870	2.744210	5.678908	2.303851	2.204819	41.616100	-24.169100	25.000000
5.155536	1.939897	2.744402	4.641121	2.245735	2.453921	41.616100	-23.071300	25.000000
5.155897	1.939870	2.744210	4.023046	2.532686	1.206431	41.616100	-22.449200	25.000000
5.155897	1.939870	2.744210	6.067817	2.633062	1.225496	41.616100	-21.351500	25.000000
5.155897	1.939870	2.744210	5.118164	1.888738	2.753447	41.616100	-20.729300	25.000000
5.155897	1.939870	2.744210	5.202201	2.362053	2.636353	41.616100	-19.631600	25.000000
5.155536	1.939897	2.744402	4.948141	1.766047	2.705588	41.616100	-19.009400	25.000000
