5.155717	2.606098	5.497653	5.141070	2.597994	5.513743	-26.738200	9.600300	25.000000
5.155897	2.606039	5.497518	5.144677	2.596835	5.511049	-26.738200	11.320200	25.000000
5.155897	2.606039	5.497518	5.144677	2.596835	5.511049	-26.738200	12.417900	25.000000
5.155897	2.606039	5.497518	5.144677	2.596835	5.511049	-26.738200	13.040100	25.000000
5.155897	2.606039	5.497518	5.144677	2.596835	5.511049	-26.738200	14.137800	25.000000
5.155536	2.606157	5.497787	5.148242	2.595693	5.503078	-26.738200	15.857600	25.000000
5.155536	2.606157	5.497787	5.144599	2.596860	5.505745	-26.738200	17.577500	25.000000
5.156078	2.605980	5.497921	5.141070	2.597994	5.513743	-25.878300	7.880420	25.000000
5.156078	2.605980	5.497921	5.219866	2.610178	5.519174	-25.878300	8.978120	25.000000
5.156078	2.605980	5.497921	5.148534	2.595600	5.518948	-25.878300	9.600300	25.000000
5.155897	2.606039	5.498056	5.227045	2.607846	5.519061	-25.878300	10.698000	25.000000
5.156258	2.605921	5.497787	5.152291	2.594401	5.521529	-25.878300	11.320200	25.000000
5.156258	2.605921	5.497787	5.152291	2.594401	5.521529	-25.878300	12.417900	25.000000
5.156258	2.605921	5.497787	5.155890	2.593256	5.518837	-25.878300	13.040100	25.000000
5.156258	2.605921	5.497787	5.155890	2.593256	5.518837	-25.878300	14.137800	25.000000
5.155897	2.606039	5.498056	5.152019	2.594488	5.510979	-25.878300	14.759900	25.000000
5.155897	2.606039	5.498056	5.159389	2.592147	5.510910	-25.878300	15.857600	25.000000
5.155897	2.606039	5.498056	5.151941	2.594512	5.505703	-25.878300	16.479800	25.000000
5.155897	2.606039	5.498056	5.151941	2.594512	5.505703	-25.878300	17.577500	25.000000
5.155717	2.606098	5.497653	5.133771	2.600351	5.513829	-25.018300	4.440660	25.000000
5.155717	2.606098	5.497653	5.208963	2.613750	5.511263	-25.018300	5.538360	25.000000
5.155717	2.606098	5.497653	5.130195	2.601512	5.516552	-25.018300	6.160540	25.000000
5.155717	2.606098	5.497653	5.223533	2.608985	5.521783	-25.018300	7.258240	25.000000
5.155717	2.606098	5.497653	5.137830	2.599038	5.527112	-25.018300	7.880420	25.000000
5.155717	2.606098	5.497653	5.148709	2.595544	5.524236	-25.018300	8.978120	25.000000
5.155717	2.606098	5.497653	5.152718	2.594265	5.532074	-25.018300	9.600300	25.000000
5.155536	2.606157	5.497787	5.163913	2.590718	5.534420	-25.018300	10.698000	25.000000
5.155897	2.606039	5.497518	5.175181	2.587184	5.536728	-25.018300	11.320200	25.000000
5.155897	2.606039	5.497518	5.167756	2.589509	5.536932	-25.018300	12.417900	25.000000
5.155897	2.606039	5.497518	5.089921	2.577000	5.526351	-25.018300	13.040100	25.000000
5.155897	2.606039	5.497518	5.093820	2.575793	5.528865	-25.018300	14.137800	25.000000
5.155536	2.606157	5.497787	5.089725	2.577061	5.521160	-25.018300	14.759900	25.000000
5.155536	2.606157	5.497787	5.174331	2.587449	5.515967	-25.018300	15.857600	25.000000
