5.155354	1.764821	1.373013	5.102205	1.762074	1.361655	-43.828800	-144.595000	25.000000
5.164976	1.764455	1.373401	5.102205	1.762074	1.361655	-43.828800	-143.498000	25.000000
5.155354	1.764821	1.373013	5.104116	1.763998	1.361655	-43.828800	-141.778000	25.000000
5.155354	1.764821	1.373013	5.202547	1.756385	1.359976	-42.968900	-144.595000	25.000000
5.164976	1.764455	1.373401	5.202547	1.756385	1.359976	-42.968900	-143.498000	25.000000
5.155354	1.764821	1.373013	5.202355	1.758348	1.361889	-42.968900	-142.875000	25.000000
5.155354	1.764821	1.373013	5.106320	1.761918	1.357753	-42.968900	-141.778000	25.000000
5.155354	1.764821	1.373013	5.108229	1.763840	1.357753	-42.968900	-141.155000	25.000000
5.155354	1.764821	1.373013	5.200327	1.758422	1.363804	-42.968900	-140.058000	25.000000
5.155354	1.764821	1.373013	5.200327	1.758422	1.363804	-42.968900	-139.436000	25.000000
5.155354	1.764821	1.373013	5.202201	1.760310	1.363804	-42.968900	-138.338000	25.000000
5.155354	1.764821	1.373013	5.106163	1.763919	1.359703	-42.968900	-137.716000	25.000000
5.155354	1.764821	1.373013	5.104116	1.763998	1.361655	-42.968900	-135.996000	25.000000
5.155354	1.764821	1.373013	5.205151	1.752383	1.354246	-42.108900	-144.595000	25.000000
5.164976	1.764455	1.373401	5.111683	1.753751	1.346085	-42.108900	-143.498000	25.000000
5.155354	1.764821	1.373013	5.204863	1.754347	1.356154	-42.108900	-142.875000	25.000000
5.155354	1.764821	1.373013	5.206966	1.754272	1.354246	-42.108900	-141.778000	25.000000
5.155354	1.764821	1.373013	5.206698	1.756235	1.356154	-42.108900	-141.155000	25.000000
5.155354	1.764821	1.373013	5.208800	1.756159	1.354246	-42.108900	-140.058000	25.000000
5.155354	1.764821	1.373013	5.206467	1.758198	1.358065	-42.108900	-139.436000	25.000000
5.155354	1.764821	1.373013	5.110744	1.759758	1.351911	-42.108900	-138.338000	25.000000
5.155354	1.764821	1.373013	5.108405	1.761839	1.355804	-42.108900	-137.716000	25.000000
5.155354	1.764821	1.373013	5.204402	1.758273	1.359976	-42.108900	-136.618000	25.000000
5.155354	1.764821	1.373013	5.108229	1.763840	1.357753	-42.108900	-135.996000	25.000000
5.155354	1.764821	1.373013	5.110313	1.763761	1.355804	-42.108900	-134.898000	25.000000
5.155354	1.764821	1.373013	5.202201	1.760310	1.363804	-42.108900	-134.276000	25.000000
5.155354	1.764821	1.373013	5.106163	1.763919	1.359703	-42.108900	-133.178000	25.000000
5.155354	1.764821	1.373013	5.104116	1.763998	1.361655	-42.108900	-132.556000	25.000000
5.164976	1.764455	1.373401	5.104116	1.763998	1.361655	-42.108900	-129.739000	25.000000
5.155354	1.764821	1.373013	5.120371	1.745499	1.332552	-41.249000	-144.595000	25.000000
5.164976	1.764455	1.373401	5.119805	1.747502	1.334480	-41.249000	-143.498000	25.000000
5.155354	1.764821	1.373013	5.119277	1.749506	1.336409	-41.249000	-142.875000	25.000000
5.155354	1.764821	1.373013	5.215074	1.746188	1.340932	-41.249000	-141.778000	25.000000
5.155354	1.764821	1.373013	5.120596	1.753429	1.338341	-41.249000	-141.155000	25.000000
5.155354	1.764821	1.373013	5.118340	1.753511	1.340274	-41.249000	-140.058000	25.000000
5.155354	1.764821	1.373013	5.117929	1.755513	1.342210	-41.249000	-139.436000	25.000000
5.155354	1.764821	1.373013	5.115711	1.755594	1.344147	-41.249000	-138.338000	25.000000
5.155354	1.764821	1.373013	5.117226	1.759516	1.346085	-41.249000	-137.716000	25.000000
5.155354	1.764821	1.373013	5.213387	1.754043	1.348530	-41.249000	-136.618000	25.000000
5.155354	1.764821	1.373013	5.112886	1.759678	1.349968	-41.249000	-135.996000	25.000000
5.155354	1.764821	1.373013	5.210921	1.756083	1.352339	-41.249000	-134.898000	25.000000
