10.871804	1.570714	1.763772	10.760232	1.569941	1.743584	-10.532400	-3.510210	0.090593
10.864807	1.570681	1.763307	10.776067	1.570304	1.751812	-9.784300	-2.708300	0.137992
10.622957	1.569790	1.734284	9.009901	1.575658	1.524163	-5.831550	1.743240	0.197123
10.613010	1.570694	1.734047	8.626292	1.563447	1.493046	-5.440620	2.559640	-0.423861
10.609229	1.569072	1.735119	9.006431	1.569242	1.533037	-5.750050	1.928960	0.091571
10.606385	1.569159	1.734886	8.718750	1.557721	1.506517	-5.365970	2.672400	-0.618869
10.606467	1.569162	1.734876	8.718830	1.557033	1.506517	-5.366250	2.671910	-0.618399
10.609228	1.569076	1.735119	9.006807	1.569797	1.531927	-5.750280	1.928460	0.092050
10.697495	1.572901	1.733609	8.801415	1.576364	1.553753	-5.715430	1.911210	0.163739
10.599547	1.568739	1.729870	9.710988	1.575018	1.523409	-6.668690	1.370970	0.229994
10.876807	1.570672	1.763345	10.732319	1.569287	1.727979	-9.739530	-4.845140	0.098741
10.870065	1.570631	1.762904	10.842177	1.569182	1.732912	-8.983640	-4.051280	0.156606
10.609229	1.569068	1.735119	9.006068	1.568687	1.534146	-5.749840	1.929430	0.091130
10.606402	1.569157	1.734896	8.720006	1.558181	1.504228	-5.365700	2.672850	-0.619307
10.609048	1.569052	1.735131	8.905496	1.566080	1.535979	-5.748890	1.931530	0.089168
10.606320	1.569144	1.734906	8.721109	1.560706	1.501940	-5.364540	2.674840	-0.621252
10.609048	1.569052	1.735131	8.905492	1.566192	1.535979	-5.748890	1.931530	0.089166
10.606221	1.569144	1.734908	8.720427	1.560705	1.503084	-5.364540	2.674850	-0.621253
10.606221	1.569144	1.734908	8.720427	1.560705	1.503084	-5.364540	2.674850	-0.621253
10.609048	1.569052	1.735131	8.905492	1.566192	1.535979	-5.748890	1.931530	0.089166
10.606320	1.569144	1.734906	8.720427	1.560705	1.503084	-5.364540	2.674840	-0.621252
10.609048	1.569052	1.735131	8.905492	1.566192	1.535979	-5.748890	1.931530	0.089167
10.610149	1.569110	1.735066	8.904898	1.555074	1.541591	-5.754960	1.917550	0.097162
10.606598	1.569257	1.734835	8.824734	1.572836	1.495936	-5.370080	2.666540	-0.606988
