5.156297	2.865488	2.356245	5.186878	2.872344	2.320312	-10.380500	-7.617320	25.000000
5.156297	2.865488	2.356245	5.184940	2.873702	2.325277	-10.380500	-5.897440	25.000000
5.156297	2.865488	2.356245	5.184940	2.873702	2.325277	-10.380500	-4.799740	25.000000
5.156297	2.865488	2.356245	5.183136	2.874973	2.319941	-10.380500	-4.177560	25.000000
5.156297	2.865488	2.356245	5.184940	2.873702	2.325277	-10.380500	-3.079860	25.000000
5.156297	2.865488	2.356245	5.181120	2.876401	2.335364	-10.380500	-1.359980	25.000000
5.156277	2.865501	2.356194	5.188834	2.870981	2.315401	-9.520580	-8.239500	25.000000
5.156277	2.865501	2.356194	5.185075	2.873607	2.314981	-9.520580	-7.617320	25.000000
5.156277	2.865501	2.356194	5.185248	2.873485	2.304694	-9.520580	-6.519620	25.000000
5.156277	2.865501	2.356194	5.177837	2.878746	2.303611	-9.520580	-5.897440	25.000000
5.156277	2.865501	2.356194	5.181525	2.876114	2.304158	-9.520580	-4.799740	25.000000
5.156277	2.865501	2.356194	5.177837	2.878746	2.303611	-9.520580	-4.177560	25.000000
5.156277	2.865501	2.356194	5.175915	2.880129	2.308611	-9.520580	-3.079860	25.000000
5.156277	2.865501	2.356194	5.175761	2.880241	2.319174	-9.520580	-2.457680	25.000000
5.156277	2.865501	2.356194	5.077440	2.876443	2.313667	-9.520580	-1.359980	25.000000
5.156270	2.865506	2.356215	5.175568	2.880380	2.340323	-9.520580	-0.737796	25.000000
5.156270	2.865506	2.356215	5.179315	2.877688	2.330022	-9.520580	0.359904	25.000000
5.156270	2.865506	2.356215	5.179199	2.877770	2.350959	-9.520580	0.982084	25.000000
5.156277	2.865501	2.356194	5.182943	2.875109	2.340652	-9.520580	2.079780	25.000000
5.156277	2.865501	2.356194	5.188834	2.870981	2.315401	-8.660640	-9.959380	25.000000
5.156277	2.865501	2.356194	5.187456	2.871940	2.289626	-8.660640	-9.337200	25.000000
5.156277	2.865501	2.356194	5.187032	2.872236	2.310073	-8.660640	-8.239500	25.000000
5.156277	2.865501	2.356194	5.178591	2.878206	2.272182	-8.660640	-7.617320	25.000000
5.156277	2.865501	2.356194	5.087327	2.869377	2.288939	-8.660640	-6.519620	25.000000
5.156277	2.865501	2.356194	5.174940	2.880835	2.271293	-8.660640	-5.897440	25.000000
5.156277	2.865501	2.356194	5.073037	2.879658	2.264560	-8.660640	-4.799740	25.000000
5.156277	2.865501	2.356194	5.164204	2.888743	2.268508	-8.660640	-4.177560	25.000000
5.156277	2.865501	2.356194	5.164204	2.888743	2.268508	-8.660640	-3.079860	25.000000
5.156277	2.865501	2.356194	5.165549	2.887737	2.285275	-8.660640	-2.457680	25.000000
5.156277	2.865501	2.356194	5.163448	2.889310	2.301305	-8.660640	-1.359980	25.000000
5.156270	2.865506	2.356215	5.170261	2.884248	2.323948	-8.660640	-0.737796	25.000000
5.156270	2.865506	2.356215	5.166817	2.886793	2.312744	-8.660640	0.359904	25.000000
5.156270	2.865506	2.356215	5.175645	2.880325	2.329746	-8.660640	0.982084	25.000000
5.156277	2.865501	2.356194	5.173722	2.881718	2.345557	-8.660640	2.079780	25.000000
5.156277	2.865501	2.356194	5.179199	2.877770	2.350959	-8.660640	2.701960	25.000000
5.156297	2.865488	2.356144	5.098284	2.861782	2.321033	-7.800700	-11.679300	25.000000
5.156297	2.865488	2.356144	5.189220	2.870713	2.295046	-7.800700	-11.057100	25.000000
5.156277	2.865501	2.356194	5.094556	2.864340	2.310541	-7.800700	-9.959380	25.000000
5.156277	2.865501	2.356194	5.086571	2.869911	2.252402	-7.800700	-9.337200	25.000000
5.156277	2.865501	2.356194	5.186000	2.872958	2.273907	-7.800700	-8.239500	25.000000
5.156277	2.865501	2.356194	5.082057	2.873118	2.224683	-7.800700	-7.617320	25.000000
5.156277	2.865501	2.356194	5.168259	2.885724	2.209710	-7.800700	-6.519620	25.000000
5.156277	2.865501	2.356194	5.160950	2.891195	2.178319	-7.800700	-5.897440	25.000000
5.156277	2.865501	2.356194	5.152960	2.897331	2.196643	-7.800700	-4.799740	25.000000
5.156277	2.865501	2.356194	5.144366	2.904126	2.197770	-7.800700	-4.177560	25.000000
5.156277	2.865501	2.356194	5.144910	2.903690	2.186252	-7.800700	-3.079860	25.000000
5.156277	2.865501	2.356194	5.142227	2.905851	2.255940	-7.800700	-2.457680	25.000000
5.156277	2.865501	2.356194	5.143394	2.904908	2.220931	-7.800700	-1.359980	25.000000
5.156270	2.865506	2.356215	5.144949	2.903658	2.280317	-7.800700	-0.737796	25.000000
5.156270	2.865506	2.356215	5.156297	2.894747	2.311281	-7.800700	0.359904	25.000000
5.156270	2.865506	2.356215	5.071854	2.880530	2.318375	-7.800700	0.982084	25.000000
5.156277	2.865501	2.356194	5.164775	2.888315	2.339803	-7.800700	2.079780	25.000000
5.156258	2.865514	2.356245	5.171895	2.883050	2.350847	-7.800700	3.799670	25.000000
5.156297	2.865488	2.356144	5.196634	2.865623	2.306236	-6.940760	-12.777000	25.000000
5.156297	2.865488	2.356144	5.188834	2.870981	2.315401	-6.940760	-11.679300	25.000000
5.156297	2.865488	2.356144	5.184641	2.873912	2.258065	-6.940760	-11.057100	25.000000
5.156277	2.865501	2.356194	5.193554	2.867725	2.275562	-6.940760	-9.959380	25.000000
5.156277	2.865501	2.356194	5.170300	2.884219	2.205179	-6.940760	-9.337200	25.000000
5.156277	2.865501	2.356194	5.191272	2.869294	2.198539	-6.940760	-8.239500	25.000000
5.156277	2.865501	2.356194	5.056600	2.892071	2.127698	-6.940760	-7.617320	25.000000
5.156277	2.865501	2.356194	5.173567	2.881831	2.064738	-6.940760	-6.519620	25.000000
5.156277	2.865501	2.356194	5.230803	2.917489	1.949705	-6.940760	-5.897440	25.000000
5.156277	2.865501	2.356194	5.136507	2.910533	2.019236	-6.940760	-4.799740	25.000000
5.156277	2.865501	2.356194	5.209463	2.936233	1.967036	-6.940760	-4.177560	25.000000
5.156277	2.865501	2.356194	5.108904	2.934746	1.961922	-6.940760	-3.079860	25.000000
5.156277	2.865501	2.356194	5.108160	2.935442	2.158799	-6.940760	-2.457680	25.000000
5.156277	2.865501	2.356194	5.102049	2.941250	2.052063	-6.940760	-1.359980	25.000000
5.156270	2.865506	2.356215	5.134296	2.912370	2.246876	-6.940760	-0.737796	25.000000
5.156270	2.865506	2.356215	5.110900	2.932893	2.255861	-6.940760	0.359904	25.000000
5.156270	2.865506	2.356215	5.142781	2.905403	2.309170	-6.940760	0.982084	25.000000
5.156277	2.865501	2.356194	5.156161	2.894852	2.322499	-6.940760	2.079780	25.000000
5.156277	2.865501	2.356194	5.166585	2.886965	2.334459	-6.940760	2.701960	25.000000
5.156258	2.865514	2.356245	5.171895	2.883050	2.361542	-6.940760	3.799670	25.000000
5.156258	2.865514	2.356245	5.179199	2.877770	2.350959	-6.940760	4.421850	25.000000
5.156258	2.865514	2.356245	5.181062	2.876443	2.366611	-6.940760	5.519550	25.000000
5.156104	2.865620	2.356647	5.098284	2.861782	2.321033	-6.080820	-13.399100	25.000000
5.156297	2.865488	2.356144	5.192803	2.868240	2.305732	-6.080820	-12.777000	25.000000
5.156297	2.865488	2.356144	5.101255	2.859762	2.276365	-6.080820	-11.679300	25.000000
5.156297	2.865488	2.356144	5.196653	2.865610	2.205823	-6.080820	-11.057100	25.000000
5.156277	2.865501	2.356194	5.088664	2.868438	2.247813	-6.080820	-9.959380	25.000000
5.156277	2.865501	2.356194	5.161008	2.891151	2.041437	-6.080820	-9.337200	25.000000
5.156277	2.865501	2.356194	5.202932	2.861380	2.102873	-6.080820	-8.239500	25.000000
5.156277	2.865501	2.356194	5.160407	2.891606	1.672803	-6.080820	-7.617320	25.000000
5.156277	2.865501	2.356194	5.169381	2.884895	1.904594	-6.080820	-6.519620	25.000000
5.156277	2.865501	2.356194	5.165217	2.887985	1.303732	-6.080820	-5.897440	25.000000
5.156277	2.865501	2.356194	5.118170	2.926289	1.491149	-6.080820	-4.799740	25.000000
5.156277	2.865501	2.356194	5.205516	2.939905	1.145756	-6.080820	-4.177560	25.000000
5.156277	2.865501	2.356194	5.191002	2.954071	1.167261	-6.080820	-3.079860	25.000000
5.156277	2.865501	2.356194	5.173109	2.973272	1.374532	-6.080820	-2.457680	25.000000
5.156277	2.865501	2.356194	5.135563	3.023840	1.675908	-6.080820	-1.359980	25.000000
5.156270	2.865506	2.356215	5.153145	2.997851	2.192621	-6.080820	-0.737796	25.000000
5.156270	2.865506	2.356215	5.192418	2.952640	2.061960	-6.080820	0.359904	25.000000
5.156270	2.865506	2.356215	5.134910	2.911858	2.289626	-6.080820	0.982084	25.000000
5.156277	2.865501	2.356194	5.207735	2.937832	2.336063	-6.080820	2.079780	25.000000
5.156277	2.865501	2.356194	5.163042	2.889616	2.334220	-6.080820	2.701960	25.000000
5.156258	2.865514	2.356245	5.152572	2.897633	2.367558	-6.080820	3.799670	25.000000
5.156258	2.865514	2.356245	5.179199	2.877770	2.361430	-6.080820	4.421850	25.000000
5.156258	2.865514	2.356245	5.170087	2.884376	2.356194	-6.080820	5.519550	25.000000
5.156104	2.865620	2.356647	5.196460	2.865740	2.316216	-5.220880	-14.496800	25.000000
5.156104	2.865620	2.356647	5.194622	2.866993	2.310999	-5.220880	-13.399100	25.000000
5.156297	2.865488	2.356144	5.189759	2.870339	2.274742	-5.220880	-12.777000	25.000000
5.156297	2.865488	2.356144	5.202346	2.861772	2.247711	-5.220880	-11.679300	25.000000
5.156297	2.865488	2.356144	5.093133	2.865324	2.098871	-5.220880	-11.057100	25.000000
5.156277	2.865501	2.356194	5.203970	2.860688	2.183794	-5.220880	-9.959380	25.000000
5.156277	2.865501	2.356194	5.223983	2.847702	1.703348	-5.220880	-9.337200	25.000000
5.156277	2.865501	2.356194	5.189846	2.870279	1.953973	-5.220880	-8.239500	25.000000
5.156277	2.865501	2.356194	5.438428	2.737306	1.315614	-5.220880	-7.617320	25.000000
5.156277	2.865501	2.356194	4.892780	2.793898	0.866074	-5.220880	-6.519620	25.000000
5.156277	2.865501	2.356194	5.167988	2.487081	0.652401	-5.220880	-5.897440	25.000000
5.156277	2.865501	2.356194	5.209846	2.232195	0.233180	-5.220880	-4.799740	25.000000
5.156277	2.865501	2.356194	5.025694	2.261044	0.197396	-5.220880	-4.177560	25.000000
5.156277	2.865501	2.356194	5.188458	2.051683	6.281011	-5.220880	-3.079860	25.000000
5.156277	2.865501	2.356194	5.196157	2.802343	6.020813	-5.220880	-2.457680	25.000000
5.156277	2.865501	2.356194	5.141216	2.561438	0.141521	-5.220880	-1.359980	25.000000
5.156270	2.865506	2.356215	5.224507	3.044696	0.343024	-5.220880	-0.737796	25.000000
5.156270	2.865506	2.356215	5.127359	3.038243	1.755215	-5.220880	0.359904	25.000000
5.156270	2.865506	2.356215	5.158149	2.991297	2.292062	-5.220880	0.982084	25.000000
5.156277	2.865501	2.356194	5.100314	2.942932	2.285888	-5.220880	2.079780	25.000000
5.156277	2.865501	2.356194	5.139358	2.908186	2.320495	-5.220880	2.701960	25.000000
5.156258	2.865514	2.356245	5.141060	2.906798	2.397591	-5.220880	3.799670	25.000000
5.156258	2.865514	2.356245	5.164736	2.888344	2.361659	-5.220880	4.421850	25.000000
5.156258	2.865514	2.356245	5.171934	2.883022	2.372236	-5.220880	5.519550	25.000000
5.156258	2.865514	2.356245	5.181062	2.876443	2.366611	-5.220880	6.141730	25.000000
5.156104	2.865620	2.356647	5.100706	2.860134	2.296266	-4.360940	-14.496800	25.000000
5.156104	2.865620	2.356647	5.198471	2.864377	2.311448	-4.360940	-13.399100	25.000000
5.156297	2.865488	2.356144	5.210182	2.856584	2.249802	-4.360940	-12.777000	25.000000
5.156297	2.865488	2.356144	5.196653	2.865610	2.205823	-4.360940	-11.679300	25.000000
5.156297	2.865488	2.356144	5.246046	2.834111	2.048528	-4.360940	-11.057100	25.000000
5.156277	2.865501	2.356194	5.094203	2.864584	1.976631	-4.360940	-9.959380	25.000000
5.156277	2.865501	2.356194	4.948141	2.823557	1.473700	-4.360940	-9.337200	25.000000
5.156277	2.865501	2.356194	5.371406	2.676145	1.327830	-4.360940	-8.239500	25.000000
5.156277	2.865501	2.356194	6.149317	1.866162	0.554996	-4.360940	-7.617320	25.000000
5.156277	2.865501	2.356194	3.829896	1.810695	0.632749	-4.360940	-6.519620	25.000000
5.156277	2.865501	2.356194	5.333479	2.286611	0.722103	-4.360940	-5.897440	25.000000
5.156277	2.865501	2.356194	4.902826	2.640473	0.564450	-4.360940	-4.799740	25.000000
5.156277	2.865501	2.356194	4.977640	2.964740	1.633643	-4.360940	-4.177560	25.000000
5.156277	2.865501	2.356194	5.252890	2.999567	4.292663	-4.360940	-3.079860	25.000000
5.156277	2.865501	2.356194	5.574244	2.683692	0.378246	-4.360940	-2.457680	25.000000
