10.865979	1.770633	5.497721	10.819284	1.768961	5.511120	-106.972000	89.834400	25.000000
10.865286	1.770646	5.497787	10.885867	1.765860	5.517652	-106.972000	92.651900	25.000000
10.865979	1.770633	5.497721	10.935305	1.751936	5.537240	-106.972000	93.274100	25.000000
10.865979	1.770633	5.497721	10.874397	1.760447	5.517652	-106.972000	94.371800	25.000000
10.865979	1.770633	5.497721	10.966877	1.724590	5.556543	-106.972000	94.994000	25.000000
10.865979	1.770633	5.497721	10.703663	1.732189	5.571479	-106.972000	96.091700	25.000000
10.865979	1.770633	5.497721	10.626025	1.682074	5.632109	-106.972000	96.713900	25.000000
10.865979	1.770633	5.497721	11.085689	1.602374	5.645099	-106.972000	97.811600	25.000000
10.865979	1.770633	5.497721	11.025498	1.483615	5.705283	-106.972000	98.433800	25.000000
10.865979	1.770633	5.497721	10.758978	1.398932	5.802662	-106.972000	99.531500	25.000000
10.868059	1.770594	5.497522	10.923827	1.311583	5.789885	-106.972000	100.154000	25.000000
10.865286	1.770646	5.497787	10.933435	1.225568	5.797802	-106.972000	101.251000	25.000000
10.872219	1.770517	5.497124	11.171392	1.204610	5.716456	-106.972000	101.874000	25.000000
10.865286	1.770646	5.497787	10.572606	1.192995	5.737530	-106.972000	102.971000	25.000000
10.865286	1.770646	5.497787	10.868763	1.213625	5.616113	-106.972000	103.593000	25.000000
10.865286	1.770646	5.497787	10.906879	1.175504	5.568094	-106.972000	104.691000	25.000000
10.865979	1.770633	5.497721	10.817319	1.768055	5.511120	-106.112000	89.834400	25.000000
10.865286	1.770646	5.497787	10.878185	1.762253	5.517652	-106.112000	91.554200	25.000000
10.865286	1.770646	5.497787	10.878185	1.762253	5.517652	-106.112000	92.651900	25.000000
10.865979	1.770633	5.497721	10.910733	1.735600	5.550370	-106.112000	93.274100	25.000000
10.865979	1.770633	5.497721	10.796337	1.754294	5.537766	-106.112000	94.371800	25.000000
10.865979	1.770633	5.497721	10.850419	1.666793	5.648943	-106.112000	94.994000	25.000000
10.865979	1.770633	5.497721	10.955437	1.704461	5.582551	-106.112000	96.091700	25.000000
10.865979	1.770633	5.497721	10.900775	1.558870	5.700272	-106.112000	96.713900	25.000000
10.865979	1.770633	5.497721	10.749795	1.469224	5.786077	-106.112000	97.811600	25.000000
10.865979	1.770633	5.497721	10.832013	1.389788	5.773352	-106.112000	98.433800	25.000000
10.865979	1.770633	5.497721	10.808312	1.397846	5.794333	-106.112000	99.531500	25.000000
10.868059	1.770594	5.497522	10.624011	1.346789	5.746077	-106.112000	100.154000	25.000000
10.865286	1.770646	5.497787	11.031772	1.416079	5.700272	-106.112000	101.251000	25.000000
10.872219	1.770517	5.497124	10.532806	1.291863	5.673268	-106.112000	101.874000	25.000000
10.865286	1.770646	5.497787	11.209371	1.299861	5.648943	-106.112000	102.971000	25.000000
10.865286	1.770646	5.497787	10.948374	1.352599	5.544112	-106.112000	103.593000	25.000000
10.865286	1.770646	5.497787	10.800412	1.320994	5.497787	-106.112000	104.691000	25.000000
10.865979	1.770633	5.497721	10.883933	1.764959	5.517652	-105.252000	90.932100	25.000000
10.865286	1.770646	5.497787	10.794517	1.753383	5.537766	-105.252000	91.554200	25.000000
10.865286	1.770646	5.497787	10.943564	1.758304	5.524097	-105.252000	92.651900	25.000000
10.865979	1.770633	5.497721	11.024740	1.713689	5.562631	-105.252000	93.274100	25.000000
10.865979	1.770633	5.497721	10.733387	1.726077	5.611390	-105.252000	94.371800	25.000000
10.865979	1.770633	5.497721	10.707792	1.645391	5.697780	-105.252000	94.994000	25.000000
10.865979	1.770633	5.497721	11.102810	1.541971	5.722676	-105.252000	96.091700	25.000000
10.865979	1.770633	5.497721	10.877794	1.471348	5.803010	-105.252000	96.713900	25.000000
10.865979	1.770633	5.497721	10.834205	1.496889	5.749115	-105.252000	97.811600	25.000000
10.865979	1.770633	5.497721	10.860737	1.631603	5.628615	-105.252000	98.433800	25.000000
10.865979	1.770633	5.497721	10.851378	1.600290	5.674725	-105.252000	99.531500	25.000000
10.868059	1.770594	5.497522	11.181060	1.453364	5.612664	-105.252000	100.154000	25.000000
10.865286	1.770646	5.497787	10.568349	1.570796	5.679436	-105.252000	101.251000	25.000000
10.872219	1.770517	5.497124	10.660694	1.332155	5.579795	-105.252000	101.874000	25.000000
10.865286	1.770646	5.497787	11.034655	1.347832	5.622957	-105.252000	102.971000	25.000000
10.865286	1.770646	5.497787	10.635906	1.395968	5.457269	-105.252000	103.593000	25.000000
10.865286	1.770646	5.497787	11.117086	1.402696	5.504239	-105.252000	104.691000	25.000000
10.865979	1.770633	5.497721	10.819284	1.768961	5.511120	-104.392000	89.212200	25.000000
10.865979	1.770633	5.497721	10.880092	1.763155	5.517652	-104.392000	89.834400	25.000000
10.865979	1.770633	5.497721	10.743133	1.764690	5.531332	-104.392000	90.932100	25.000000
10.865286	1.770646	5.497787	10.920737	1.741020	5.550370	-104.392000	91.554200	25.000000
10.865286	1.770646	5.497787	10.803560	1.744764	5.577617	-104.392000	92.651900	25.000000
10.865979	1.770633	5.497721	10.965510	1.678615	5.621338	-104.392000	93.274100	25.000000
10.865979	1.770633	5.497721	10.737602	1.646304	5.710725	-104.392000	94.371800	25.000000
10.865979	1.770633	5.497721	10.752283	1.528002	5.777895	-104.392000	94.994000	25.000000
10.865979	1.770633	5.497721	10.968705	1.548002	5.778744	-104.392000	96.091700	25.000000
10.865979	1.770633	5.497721	11.496386	1.646545	5.615256	-104.392000	96.713900	25.000000
10.865979	1.770633	5.497721	10.280389	1.875069	5.598891	-104.392000	97.811600	25.000000
10.865979	1.770633	5.497721	10.852649	1.860475	5.531788	-104.392000	98.433800	25.000000
10.865979	1.770633	5.497721	10.863241	1.812482	5.544732	-104.392000	99.531500	25.000000
10.868059	1.770594	5.497522	10.586638	1.605753	5.645355	-104.392000	100.154000	25.000000
10.865286	1.770646	5.497787	11.073464	1.710320	5.530034	-104.392000	101.251000	25.000000
10.872219	1.770517	5.497124	10.930640	1.355986	5.517652	-104.392000	101.874000	25.000000
10.865286	1.770646	5.497787	10.780209	1.409620	5.577617	-104.392000	102.971000	25.000000
10.865286	1.770646	5.497787	10.753720	1.407335	5.471127	-104.392000	103.593000	25.000000
10.865286	1.770646	5.497787	10.913771	1.431069	5.392910	-104.392000	104.691000	25.000000
10.865979	1.770633	5.497721	10.823239	1.770773	5.511120	-103.532000	87.492300	25.000000
10.865979	1.770633	5.497721	10.813418	1.766241	5.511120	-103.532000	88.114500	25.000000
10.865979	1.770633	5.497721	10.817319	1.768055	5.511120	-103.532000	89.212200	25.000000
10.865979	1.770633	5.497721	10.936343	1.749130	5.550370	-103.532000	89.834400	25.000000
10.865979	1.770633	5.497721	10.741210	1.763777	5.531332	-103.532000	90.932100	25.000000
10.865286	1.770646	5.497787	11.113150	1.696202	5.607028	-103.532000	91.554200	25.000000
10.865286	1.770646	5.497787	10.631975	1.728523	5.639684	-103.532000	92.651900	25.000000
10.865979	1.770633	5.497721	10.970069	1.543081	5.778744	-103.532000	93.274100	25.000000
10.865979	1.770633	5.497721	10.718739	1.622878	5.765198	-103.532000	94.371800	25.000000
10.865979	1.770633	5.497721	12.185335	1.792546	5.462088	-103.532000	94.994000	25.000000
10.865979	1.770633	5.497721	9.338635	1.785536	5.804833	-103.532000	96.091700	25.000000
10.865979	1.770633	5.497721	10.922454	2.015628	5.418815	-103.532000	96.713900	25.000000
10.865979	1.770633	5.497721	10.897706	2.026907	5.425450	-103.532000	97.811600	25.000000
10.865979	1.770633	5.497721	10.580643	2.031086	5.467945	-103.532000	98.433800	25.000000
10.865979	1.770633	5.497721	11.065713	2.019472	5.490695	-103.532000	99.531500	25.000000
10.868059	1.770594	5.497522	11.168706	1.908459	5.517919	-103.532000	100.154000	25.000000
10.865286	1.770646	5.497787	10.557935	1.751742	5.606941	-103.532000	101.251000	25.000000
10.872219	1.770517	5.497124	10.459010	1.477920	5.558935	-103.532000	101.874000	25.000000
10.865286	1.770646	5.497787	11.258459	1.457752	5.447197	-103.532000	102.971000	25.000000
10.865286	1.770646	5.497787	11.184436	1.439884	5.395580	-103.532000	103.593000	25.000000
10.865286	1.770646	5.497787	10.456883	1.434580	5.353960	-103.532000	104.691000	25.000000
10.865979	1.770633	5.497721	10.819284	1.768961	5.511120	-102.673000	87.492300	25.000000
10.865979	1.770633	5.497721	10.951091	1.761893	5.524097	-102.673000	88.114500	25.000000
10.865979	1.770633	5.497721	10.818877	1.765199	5.537766	-102.673000	89.212200	25.000000
