5.156397	1.939833	5.109499	5.133771	1.937362	5.120020	-44.688700	70.735200	25.000000
5.155536	1.939897	5.109580	5.130195	1.935542	5.120020	-44.688700	72.455000	25.000000
5.156397	1.939833	5.109499	5.130195	1.935542	5.120020	-44.688700	73.552800	25.000000
5.155536	1.939897	5.109580	5.133907	1.935266	5.121934	-44.688700	74.174900	25.000000
5.155536	1.939897	5.109580	5.133907	1.935266	5.121934	-44.688700	75.272600	25.000000
5.155536	1.939897	5.109580	5.219866	1.928991	5.113789	-44.688700	75.894800	25.000000
5.155536	1.939897	5.109580	5.126636	1.933720	5.120020	-44.688700	76.992500	25.000000
5.155536	1.939897	5.109580	5.133771	1.937362	5.120020	-43.828800	68.393100	25.000000
5.155536	1.939897	5.109580	5.227045	1.930520	5.115670	-43.828800	69.015300	25.000000
5.156397	1.939833	5.109499	5.137636	1.934989	5.123845	-43.828800	70.735200	25.000000
5.156397	1.939833	5.109499	5.137636	1.934989	5.123845	-43.828800	71.832900	25.000000
5.155536	1.939897	5.109580	5.220038	1.926934	5.115670	-43.828800	72.455000	25.000000
5.156397	1.939833	5.109499	5.137830	1.932892	5.125753	-43.828800	73.552800	25.000000
5.155536	1.939897	5.109580	5.216560	1.925137	5.115670	-43.828800	74.174900	25.000000
5.155536	1.939897	5.109580	5.134296	1.931071	5.125753	-43.828800	75.272600	25.000000
5.155536	1.939897	5.109580	5.220249	1.924875	5.117549	-43.828800	75.894800	25.000000
5.155536	1.939897	5.109580	5.127026	1.929521	5.123845	-43.828800	76.992500	25.000000
5.155897	1.939870	5.109772	5.141070	1.938901	5.121934	-42.968900	63.855600	25.000000
5.155897	1.939870	5.109772	5.141206	1.936806	5.123845	-42.968900	65.575500	25.000000
5.155897	1.939870	5.109772	5.227217	1.928464	5.117549	-42.968900	67.295400	25.000000
5.155897	1.939870	5.109772	5.141206	1.936806	5.123845	-42.968900	68.393100	25.000000
5.155897	1.939870	5.109772	5.141595	1.932615	5.127657	-42.968900	69.015300	25.000000
5.155897	1.939870	5.109772	5.141381	1.934711	5.125753	-42.968900	70.113000	25.000000
5.156757	1.939806	5.109691	5.220498	1.922816	5.119424	-42.968900	70.735200	25.000000
5.156757	1.939806	5.109691	5.223954	1.924613	5.119424	-42.968900	71.832900	25.000000
5.155897	1.939870	5.109772	5.134842	1.926872	5.129558	-42.968900	72.455000	25.000000
5.156757	1.939806	5.109691	5.138336	1.928696	5.129558	-42.968900	73.552800	25.000000
5.155897	1.939870	5.109772	5.135173	1.924771	5.131456	-42.968900	74.174900	25.000000
5.155897	1.939870	5.109772	5.135173	1.924771	5.131456	-42.968900	75.272600	25.000000
5.155897	1.939870	5.109772	5.127904	1.923217	5.129558	-42.968900	75.894800	25.000000
5.155897	1.939870	5.109772	5.213962	1.917153	5.121297	-42.968900	76.992500	25.000000
5.156397	1.939833	5.109499	5.141070	1.938901	5.121934	-42.108900	62.135800	25.000000
5.155536	1.939897	5.109580	5.141206	1.936806	5.123845	-42.108900	63.855600	25.000000
5.155536	1.939897	5.109580	5.141206	1.936806	5.123845	-42.108900	64.953300	25.000000
5.155536	1.939897	5.109580	5.145143	1.934433	5.127657	-42.108900	65.575500	25.000000
5.155536	1.939897	5.109580	5.148922	1.934153	5.129558	-42.108900	66.673200	25.000000
5.155536	1.939897	5.109580	5.145377	1.932337	5.129558	-42.108900	67.295400	25.000000
5.155536	1.939897	5.109580	5.149466	1.929961	5.133351	-42.108900	68.393100	25.000000
5.155536	1.939897	5.109580	5.145960	1.928142	5.133351	-42.108900	69.015300	25.000000
5.155536	1.939897	5.109580	5.146309	1.926043	5.135243	-42.108900	70.113000	25.000000
5.156397	1.939833	5.109499	5.146698	1.923944	5.137131	-42.108900	70.735200	25.000000
5.156397	1.939833	5.109499	5.143695	1.920018	5.139016	-42.108900	71.832900	25.000000
5.155536	1.939897	5.109580	5.140282	1.918190	5.139016	-42.108900	72.455000	25.000000
5.156397	1.939833	5.109499	5.140282	1.918190	5.139016	-42.108900	73.552800	25.000000
5.155536	1.939897	5.109580	5.133508	1.914527	5.139016	-42.108900	74.174900	25.000000
5.155536	1.939897	5.109580	5.136886	1.916359	5.139016	-42.108900	75.272600	25.000000
5.155536	1.939897	5.109580	5.126256	1.912961	5.137131	-42.108900	75.894800	25.000000
5.155536	1.939897	5.109580	5.219473	1.908638	5.130613	-42.108900	76.992500	25.000000
5.155897	1.939870	5.109772	5.144793	1.938621	5.123845	-41.249000	61.513600	25.000000
5.156757	1.939806	5.109691	5.144949	1.936528	5.125753	-41.249000	62.135800	25.000000
5.156757	1.939806	5.109691	5.148709	1.936248	5.127657	-41.249000	63.233500	25.000000
5.155897	1.939870	5.109772	5.148922	1.934153	5.129558	-41.249000	63.855600	25.000000
5.155897	1.939870	5.109772	5.156530	1.933593	5.133351	-41.249000	64.953300	25.000000
5.155897	1.939870	5.109772	5.157150	1.929402	5.137131	-41.249000	65.575500	25.000000
5.155897	1.939870	5.109772	5.153300	1.929682	5.135243	-41.249000	66.673200	25.000000
5.155897	1.939870	5.109772	5.162296	1.922830	5.144653	-41.249000	67.295400	25.000000
5.155897	1.939870	5.109772	5.157926	1.925208	5.140898	-41.249000	68.393100	25.000000
5.155897	1.939870	5.109772	5.160543	1.914710	5.150260	-41.249000	69.015300	25.000000
5.155897	1.939870	5.109772	5.159380	1.918911	5.146525	-41.249000	70.113000	25.000000
5.156757	1.939806	5.109691	5.066054	1.913003	5.161042	-41.249000	70.735200	25.000000
5.156757	1.939806	5.109691	5.157839	1.910781	5.152122	-41.249000	71.832900	25.000000
5.155897	1.939870	5.109772	5.233641	1.899600	5.143528	-41.249000	72.455000	25.000000
5.156757	1.939806	5.109691	5.141381	1.901613	5.152122	-41.249000	73.552800	25.000000
5.155897	1.939870	5.109772	5.138142	1.899772	5.152122	-41.249000	74.174900	25.000000
5.155897	1.939870	5.109772	5.134920	1.897929	5.152122	-41.249000	75.272600	25.000000
5.155897	1.939870	5.109772	5.123680	1.896613	5.148394	-41.249000	75.894800	25.000000
5.155897	1.939870	5.109772	5.119687	1.896876	5.146525	-41.249000	76.992500	25.000000
5.155536	1.939897	5.109580	5.144793	1.938621	5.123845	-40.389000	58.696000	25.000000
5.155536	1.939897	5.109580	5.148534	1.938341	5.125753	-40.389000	59.793700	25.000000
5.155536	1.939897	5.109580	5.152291	1.938061	5.127657	-40.389000	60.415900	25.000000
5.155536	1.939897	5.109580	5.156064	1.937779	5.129558	-40.389000	61.513600	25.000000
5.156397	1.939833	5.109499	5.164533	1.930935	5.139016	-40.389000	62.135800	25.000000
5.156397	1.939833	5.109499	5.160087	1.935404	5.133351	-40.389000	63.233500	25.000000
5.155536	1.939897	5.109580	5.079980	1.935102	5.149653	-40.389000	63.855600	25.000000
5.155536	1.939897	5.109580	5.177113	1.925896	5.148394	-40.389000	64.953300	25.000000
5.155536	1.939897	5.109580	5.095341	1.921385	5.166691	-40.389000	65.575500	25.000000
