5.155632	1.570780	4.518573	5.185904	1.570490	4.530121	-13.023800	0.779489	0.028036
5.156312	1.570790	4.518204	5.185904	1.570521	4.530121	-13.218100	3.537060	0.015569
5.156312	1.570794	4.518204	5.185904	1.570563	4.530121	-13.365600	5.243050	0.008575
5.156407	1.570795	4.518009	5.187726	1.570602	4.528225	-13.413200	5.883580	0.006628
5.156214	1.570796	4.518200	5.187726	1.570607	4.528225	-13.482000	6.979120	0.004114
5.156309	1.570796	4.518006	5.187726	1.570644	4.528225	-13.515300	7.628840	0.003041
5.153481	1.570751	4.518886	5.182317	1.570179	4.533916	-11.828300	-2.364650	0.054406
5.154063	1.570726	4.519502	5.177076	1.569927	4.539619	-11.424400	-0.819322	0.072666
5.153950	1.570726	4.519695	5.073424	1.569712	4.542056	-11.318200	0.273236	0.072996
5.154833	1.570733	4.519729	5.172004	1.569810	4.545333	-11.352800	0.710329	0.068930
5.155840	1.570756	4.519174	5.071738	1.569692	4.543999	-11.560900	1.788020	0.053952
5.155934	1.570767	4.518980	5.172004	1.569926	4.545333	-11.698300	2.333950	0.045673
5.156711	1.570780	4.518614	5.177076	1.570101	4.539619	-11.959200	3.400090	0.031398
5.156319	1.570786	4.518599	5.177075	1.570236	4.539619	-12.099900	4.047990	0.024365
5.156901	1.570791	4.518226	5.080355	1.570265	4.534296	-12.295900	5.128000	0.015371
5.156606	1.570794	4.518215	5.083936	1.570446	4.530424	-12.395500	5.810690	0.011231
5.156508	1.570795	4.518211	5.180551	1.570383	4.535816	-12.520500	6.901240	0.006580
5.156505	1.570796	4.518013	5.184101	1.570547	4.532018	-12.580400	7.583090	0.004614
5.156505	1.570797	4.518013	5.085755	1.570494	4.528490	-12.653400	8.678360	0.002535
5.156309	1.570797	4.518006	5.185904	1.570602	4.530121	-12.686600	9.346880	0.001726
5.155916	1.570797	4.517991	5.185904	1.570580	4.530121	-12.726900	10.443800	0.000895
5.156113	1.570797	4.517998	5.185904	1.570640	4.530121	-12.744400	11.097900	0.000594
5.156113	1.570797	4.517998	5.187726	1.570634	4.528225	-12.765900	12.195400	0.000289
5.145274	1.570639	4.520158	5.071742	1.569140	4.543999	-10.532400	-3.510210	0.090593
5.149055	1.570573	4.521369	5.076853	1.569575	4.538173	-9.784300	-2.708300	0.137992
5.071693	1.570694	4.488669	3.469618	2.944874	5.953573	-5.831550	1.743240	0.197123
5.085513	1.575854	4.484442	2.300929	1.710542	1.140926	-5.440620	2.559640	-0.423861
5.096316	1.570017	4.490170	3.757677	0.933835	0.018575	-5.750050	1.928960	0.091571
5.092113	1.571533	4.481600	4.911472	1.157877	2.215391	-5.365970	2.672400	-0.618869
5.092016	1.571541	4.481595	1.470339	0.673735	4.570970	-5.366250	2.671910	-0.618399
5.096413	1.570024	4.490174	4.226444	2.615276	4.179619	-5.750280	1.928460	0.092050
4.856398	1.580549	4.490396	4.438193	1.415493	1.821924	-5.715430	1.911210	0.163739
5.378755	1.562988	4.582079	3.813375	0.878262	5.186999	-6.668690	1.370970	0.229994
5.156541	1.570767	4.519793	5.044705	1.568378	4.579182	-10.421000	3.813600	0.050970
5.158784	1.570778	4.519285	5.154859	1.569206	4.566377	-10.928200	4.786940	0.031025
5.156810	1.570792	4.518618	5.165504	1.569770	4.552969	-11.233200	5.671130	0.019378
5.157297	1.570795	4.518439	5.172003	1.570042	4.545333	-11.477300	6.741310	0.010805
5.156606	1.570797	4.518215	5.076850	1.570166	4.538173	-11.599700	7.506380	0.006924
5.156898	1.570797	4.518028	5.177075	1.570294	4.539619	-11.721600	8.597290	0.003577
5.156407	1.570797	4.518009	5.180551	1.570428	4.535816	-11.777500	9.306650	0.002265
5.156701	1.570797	4.518021	5.178803	1.570402	4.537717	-11.838200	10.402700	0.001084
5.156306	1.570797	4.517808	5.182316	1.570538	4.533916	-11.864400	11.077300	0.000667
