10.866938	2.947076	1.570796	10.806629	2.945726	1.516089	-12.809200	-5.814180	25.000000
10.866938	2.947076	1.570796	10.908552	2.945739	1.518956	-12.809200	-4.716480	25.000000
10.866938	2.947076	1.570796	10.902823	2.948405	1.515351	-12.809200	-4.094300	25.000000
10.866938	2.947076	1.570796	10.902856	2.948390	1.513920	-12.809200	-2.996600	25.000000
10.866938	2.947076	1.570796	10.900819	2.949347	1.519399	-12.809200	-2.374420	25.000000
10.866919	2.947085	1.570796	10.816384	2.941232	1.520606	-11.949300	-8.156240	25.000000
10.866938	2.947076	1.570796	10.915254	2.942667	1.490042	-11.949300	-7.534060	25.000000
10.866938	2.947076	1.570796	10.814655	2.942020	1.509658	-11.949300	-6.436360	25.000000
10.866938	2.947076	1.570796	10.812201	2.943146	1.466460	-11.949300	-5.814180	25.000000
10.866938	2.947076	1.570796	10.911742	2.944271	1.478105	-11.949300	-4.716480	25.000000
10.866938	2.947076	1.570796	10.804450	2.946746	1.463993	-11.949300	-4.094300	25.000000
10.866938	2.947076	1.570796	10.906347	2.946760	1.466415	-11.949300	-2.996600	25.000000
10.866938	2.947076	1.570796	10.899594	2.949925	1.492695	-11.949300	-2.374420	25.000000
10.866938	2.947076	1.570796	10.796225	2.950644	1.476955	-11.949300	-1.276720	25.000000
10.866925	2.947082	1.570796	10.898915	2.950246	1.519151	-11.949300	-0.654535	25.000000
10.866925	2.947082	1.570796	10.893360	2.952897	1.513506	-11.949300	0.443165	25.000000
10.866919	2.947085	1.570796	10.922444	2.939428	1.517422	-11.089300	-9.253940	25.000000
10.866919	2.947085	1.570796	10.823447	2.938044	1.485681	-11.089300	-8.156240	25.000000
10.866938	2.947076	1.570796	10.819469	2.939833	1.441293	-11.089300	-7.534060	25.000000
10.866938	2.947076	1.570796	10.938121	2.932550	1.438245	-11.089300	-6.436360	25.000000
10.866938	2.947076	1.570796	10.822874	2.938300	1.391352	-11.089300	-5.814180	25.000000
10.866938	2.947076	1.570796	10.927511	2.937178	1.361907	-11.089300	-4.716480	25.000000
10.866938	2.947076	1.570796	10.810449	2.943953	1.347529	-11.089300	-4.094300	25.000000
10.866938	2.947076	1.570796	10.809186	2.944538	1.361353	-11.089300	-2.996600	25.000000
10.866938	2.947076	1.570796	10.884324	2.957295	1.384216	-11.089300	-2.374420	25.000000
10.866938	2.947076	1.570796	10.899307	2.950061	1.415948	-11.089300	-1.276720	25.000000
10.866925	2.947082	1.570796	10.882145	2.958372	1.457577	-11.089300	-0.654535	25.000000
10.866925	2.947082	1.570796	10.795840	2.950829	1.488142	-11.089300	0.443165	25.000000
10.866938	2.947076	1.570796	10.889297	2.954861	1.531213	-11.089300	1.065340	25.000000
10.866938	2.947076	1.570796	10.897040	2.951137	1.517933	-11.089300	2.163040	25.000000
10.866841	2.947121	1.570796	10.922664	2.939330	1.508776	-10.229400	-10.973800	25.000000
10.866919	2.947085	1.570796	10.922089	2.939587	1.535651	-10.229400	-9.876120	25.000000
10.866919	2.947085	1.570796	10.849654	2.926655	1.426394	-10.229400	-9.253940	25.000000
10.866919	2.947085	1.570796	10.835885	2.932555	1.483076	-10.229400	-8.156240	25.000000
10.866938	2.947076	1.570796	10.854294	2.924705	1.372561	-10.229400	-7.534060	25.000000
10.866938	2.947076	1.570796	10.882725	2.913152	1.278562	-10.229400	-6.436360	25.000000
10.866938	2.947076	1.570796	10.862900	2.921139	1.131626	-10.229400	-5.814180	25.000000
10.866938	2.947076	1.570796	10.891983	2.909525	1.194738	-10.229400	-4.716480	25.000000
10.866938	2.947076	1.570796	10.835465	2.932738	1.069318	-10.229400	-4.094300	25.000000
10.866938	2.947076	1.570796	10.850184	2.926431	1.105218	-10.229400	-2.996600	25.000000
10.866938	2.947076	1.570796	10.907795	2.946088	1.234122	-10.229400	-2.374420	25.000000
10.866938	2.947076	1.570796	10.867704	2.965688	1.142428	-10.229400	-1.276720	25.000000
10.866925	2.947082	1.570796	10.881976	2.958456	1.341728	-10.229400	-0.654535	25.000000
10.866925	2.947082	1.570796	10.865786	2.966684	1.422168	-10.229400	0.443165	25.000000
10.866938	2.947076	1.570796	10.877643	2.960619	1.481293	-10.229400	1.065340	25.000000
10.866938	2.947076	1.570796	10.887871	2.955556	1.508687	-10.229400	2.163040	25.000000
10.866841	2.947121	1.570796	10.840905	2.930384	1.521937	-9.369450	-10.973800	25.000000
10.866919	2.947085	1.570796	10.836129	2.932449	1.477320	-9.369450	-9.876120	25.000000
10.866919	2.947085	1.570796	10.872336	2.917299	1.315788	-9.369450	-9.253940	25.000000
10.866919	2.947085	1.570796	10.908350	2.903259	1.430547	-9.369450	-8.156240	25.000000
10.866938	2.947076	1.570796	10.911925	2.865948	1.230943	-9.369450	-7.534060	25.000000
10.866938	2.947076	1.570796	10.822777	2.861162	0.987423	-9.369450	-6.436360	25.000000
10.866938	2.947076	1.570796	10.694195	2.836398	0.741374	-9.369450	-5.814180	25.000000
