10.871464	1.595174	2.356845	10.752344	1.595910	2.343037	705.087000	-722.224000	25.000000
10.871464	1.595174	2.356845	10.893635	1.595309	2.343208	705.087000	-721.127000	25.000000
10.878530	1.595159	2.356194	10.824358	1.596390	2.336589	705.087000	-720.505000	25.000000
10.871464	1.595174	2.356845	10.824282	1.596112	2.336589	705.087000	-719.407000	25.000000
10.871464	1.595174	2.356845	10.834150	1.598305	2.310475	705.087000	-718.785000	25.000000
10.871464	1.595174	2.356845	10.938973	1.599871	2.265535	705.087000	-717.687000	25.000000
10.871464	1.595174	2.356845	10.911100	1.606547	2.186781	705.087000	-717.065000	25.000000
10.871464	1.595174	2.356845	10.667244	1.618624	2.080630	705.087000	-715.967000	25.000000
10.871464	1.595174	2.356845	5.417638	1.722738	2.900237	705.087000	-715.345000	25.000000
10.871464	1.595174	2.356845	14.209363	1.359507	2.935728	705.087000	-714.247000	25.000000
10.871464	1.595174	2.356845	11.261994	1.437208	3.860423	705.087000	-713.625000	25.000000
10.871464	1.595174	2.356845	10.307012	1.142577	2.947335	705.087000	-712.527000	25.000000
10.871464	1.595174	2.356845	6.621510	0.737707	2.432479	705.087000	-711.905000	25.000000
10.871464	1.595174	2.356845	12.928360	1.272463	4.471336	705.087000	-710.807000	25.000000
10.871464	1.595174	2.356845	8.814760	1.764871	3.327651	705.087000	-710.185000	25.000000
10.878530	1.595159	2.356194	11.875184	0.600151	4.362344	705.087000	-709.088000	25.000000
10.871464	1.595174	2.356845	9.823441	1.184619	4.712389	705.087000	-708.465000	25.000000
10.871464	1.595174	2.356845	11.685889	0.743757	5.921456	705.087000	-707.368000	25.000000
10.871464	1.595174	2.356845	10.893759	1.595767	2.343208	705.947000	-722.224000	25.000000
10.871464	1.595174	2.356845	10.893660	1.595400	2.343208	705.947000	-721.127000	25.000000
10.878530	1.595159	2.356194	10.969354	1.596051	2.323948	705.947000	-720.505000	25.000000
10.871464	1.595174	2.356845	10.760329	1.597843	2.316741	705.947000	-719.407000	25.000000
10.871464	1.595174	2.356845	11.027098	1.604356	2.201594	705.947000	-718.785000	25.000000
10.871464	1.595174	2.356845	10.594602	1.602894	2.255861	705.947000	-717.687000	25.000000
10.871464	1.595174	2.356845	9.614262	1.615432	2.245537	705.947000	-717.065000	25.000000
10.871464	1.595174	2.356845	12.008202	1.524645	2.636923	705.947000	-715.967000	25.000000
10.871464	1.595174	2.356845	7.234369	1.613660	2.889903	705.947000	-715.345000	25.000000
10.871464	1.595174	2.356845	13.504892	1.430386	2.684634	705.947000	-714.247000	25.000000
10.871464	1.595174	2.356845	12.500400	1.578796	4.068888	705.947000	-713.625000	25.000000
10.871464	1.595174	2.356845	7.726578	0.082967	5.387130	705.947000	-712.527000	25.000000
10.871464	1.595174	2.356845	6.971155	1.786196	3.087234	705.947000	-711.905000	25.000000
10.871464	1.595174	2.356845	13.492798	0.995607	3.474516	705.947000	-710.807000	25.000000
10.871464	1.595174	2.356845	10.749647	1.524266	4.070378	705.947000	-710.185000	25.000000
10.878530	1.595159	2.356194	9.283318	0.510433	0.244979	705.947000	-709.088000	25.000000
10.871464	1.595174	2.356845	6.879680	1.002952	4.712389	705.947000	-708.465000	25.000000
10.871464	1.595174	2.356845	13.598162	0.932698	5.575552	705.947000	-707.368000	25.000000
10.871464	1.595174	2.355544	10.893611	1.595217	2.343208	706.806000	-724.567000	25.000000
10.864393	1.595190	2.356194	10.896588	1.596036	2.330226	706.806000	-722.224000	25.000000
10.864393	1.595190	2.356194	10.824257	1.596020	2.336589	706.806000	-721.127000	25.000000
10.871464	1.595174	2.355544	10.833906	1.597475	2.310475	706.806000	-720.505000	25.000000
10.864393	1.595190	2.356194	10.862227	1.599616	2.271431	706.806000	-719.407000	25.000000
10.864393	1.595190	2.356194	11.309947	1.608825	2.109698	706.806000	-718.785000	25.000000
10.864393	1.595190	2.356194	10.381142	1.610301	2.164146	706.806000	-717.687000	25.000000
10.864393	1.595190	2.356194	14.322995	1.387548	2.940716	706.806000	-717.065000	25.000000
10.864393	1.595190	2.356194	5.468720	1.708374	2.933336	706.806000	-715.967000	25.000000
10.864393	1.595190	2.356194	11.724061	1.039501	3.181176	706.806000	-715.345000	25.000000
10.864393	1.595190	2.356194	9.825294	1.629862	3.825887	706.806000	-714.247000	25.000000
10.864393	1.595190	2.356194	10.133607	1.749371	3.905717	706.806000	-713.625000	25.000000
10.864393	1.595190	2.356194	10.485247	0.335688	5.012165	706.806000	-712.527000	25.000000
10.864393	1.595190	2.356194	9.188036	0.251054	3.644436	706.806000	-711.905000	25.000000
10.864393	1.595190	2.356194	11.580155	1.665930	3.908588	706.806000	-710.807000	25.000000
10.864393	1.595190	2.356194	10.155787	1.239850	4.743629	706.806000	-710.185000	25.000000
