5.155808	2.336445	3.420554	5.123514	2.349901	3.425167	5.311260	-8.109580	25.000000
5.155808	2.336445	3.420554	5.123514	2.322829	3.417690	5.311260	-7.487400	25.000000
5.155808	2.336445	3.420554	5.123514	2.349901	3.425167	5.311260	-4.669820	25.000000
5.155808	2.336445	3.420554	5.121533	2.350283	3.422532	5.311260	-1.230060	25.000000
5.155808	2.336445	3.420554	5.121533	2.350283	3.422532	5.311260	2.209700	25.000000
5.155808	2.336445	3.420554	5.121533	2.350283	3.422532	5.311260	2.831880	25.000000
5.155808	2.336445	3.420554	5.260238	2.350952	3.415116	5.311260	3.929580	25.000000
5.155808	2.336445	3.420554	5.123514	2.349901	3.425167	5.311260	4.551760	25.000000
5.155808	2.336445	3.420554	5.125515	2.349516	3.427799	5.311260	5.649460	25.000000
5.155808	2.336445	3.420554	5.123514	2.349901	3.425167	5.311260	6.271640	25.000000
5.155808	2.336445	3.420554	5.125515	2.349516	3.427799	5.311260	7.369340	25.000000
5.155808	2.336445	3.420554	5.125515	2.349516	3.427799	5.311260	7.991520	25.000000
5.155808	2.336445	3.420554	5.127534	2.349127	3.430426	5.311260	9.089220	25.000000
5.155808	2.336445	3.420554	5.127534	2.349127	3.430426	5.311260	9.711410	25.000000
5.155709	2.336464	3.420424	5.127534	2.349127	3.430426	5.311260	10.809100	25.000000
5.155907	2.336427	3.420683	5.125515	2.349516	3.427799	5.311260	13.151200	25.000000
5.155907	2.336427	3.420683	5.127534	2.349127	3.430426	5.311260	14.248900	25.000000
5.155709	2.336464	3.420424	5.125515	2.322464	3.420259	5.311260	16.590900	25.000000
5.155907	2.336427	3.420683	5.123514	2.349901	3.425167	5.311260	20.030700	25.000000
5.155808	2.336445	3.420554	5.123514	2.322829	3.417690	6.171200	-5.767520	25.000000
5.155808	2.336445	3.420554	5.123514	2.349901	3.425167	6.171200	-4.669820	25.000000
5.155808	2.336445	3.420554	5.121533	2.350283	3.422532	6.171200	-4.047640	25.000000
5.155808	2.336445	3.420554	5.121533	2.350283	3.422532	6.171200	-1.230060	25.000000
5.155808	2.336445	3.420554	5.121533	2.350283	3.422532	6.171200	0.489821	25.000000
5.155808	2.336445	3.420554	5.121533	2.350283	3.422532	6.171200	1.112000	25.000000
5.155808	2.336445	3.420554	5.119570	2.350662	3.419892	6.171200	2.209700	25.000000
5.155808	2.336445	3.420554	5.192312	2.363982	3.422532	6.171200	2.831880	25.000000
5.155808	2.336445	3.420554	5.121533	2.350283	3.422532	6.171200	3.929580	25.000000
5.155808	2.336445	3.420554	5.262167	2.350590	3.417690	6.171200	4.551760	25.000000
5.155808	2.336445	3.420554	5.262167	2.350590	3.417690	6.171200	5.649460	25.000000
5.155808	2.336445	3.420554	5.125515	2.349516	3.427799	6.171200	6.271640	25.000000
5.155808	2.336445	3.420554	5.127534	2.349127	3.430426	6.171200	7.369340	25.000000
5.155808	2.336445	3.420554	5.200240	2.362435	3.433049	6.171200	7.991520	25.000000
5.155808	2.336445	3.420554	5.198230	2.362826	3.430426	6.171200	9.089220	25.000000
5.155709	2.336464	3.420424	5.127534	2.349127	3.430426	6.171200	10.809100	25.000000
5.155907	2.336427	3.420683	5.127534	2.349127	3.430426	6.171200	11.431300	25.000000
5.155907	2.336427	3.420683	5.127534	2.349127	3.430426	6.171200	14.248900	25.000000
5.155709	2.336464	3.420424	5.125515	2.322464	3.420259	6.171200	16.590900	25.000000
5.155709	2.336464	3.420424	5.125515	2.349516	3.427799	6.171200	17.688600	25.000000
5.155709	2.336464	3.420424	5.125515	2.349516	3.427799	6.171200	18.310800	25.000000
5.155709	2.336464	3.420424	5.123514	2.349901	3.425167	6.171200	19.408500	25.000000
5.155907	2.336427	3.420683	5.125515	2.322464	3.420259	6.171200	20.030700	25.000000
5.155907	2.336427	3.420683	5.125515	2.349516	3.427799	6.171200	21.128400	25.000000
5.155907	2.336427	3.420683	5.123514	2.322829	3.417690	6.171200	21.750600	25.000000
5.155907	2.336427	3.420683	5.125515	2.349516	3.427799	6.171200	22.848300	25.000000
5.155877	2.336432	3.420546	5.123514	2.322829	3.417690	7.031150	-9.207280	25.000000
5.155877	2.336432	3.420546	5.123514	2.322829	3.417690	7.031150	-7.487400	25.000000
5.155877	2.336432	3.420546	5.123514	2.322829	3.417690	7.031150	-5.767520	25.000000
5.155877	2.336432	3.420546	5.123514	2.349901	3.425167	7.031150	-4.669820	25.000000
5.155877	2.336432	3.420546	5.119570	2.350662	3.419892	7.031150	-4.047640	25.000000
5.155877	2.336432	3.420546	5.121533	2.350283	3.422532	7.031150	-2.949940	25.000000
5.155877	2.336432	3.420546	5.117626	2.351038	3.417249	7.031150	0.489821	25.000000
5.155877	2.336432	3.420546	5.117626	2.351038	3.417249	7.031150	1.112000	25.000000
5.155877	2.336432	3.420546	5.119570	2.350662	3.419892	7.031150	2.209700	25.000000
5.155877	2.336432	3.420546	5.119570	2.350662	3.419892	7.031150	2.831880	25.000000
5.155877	2.336432	3.420546	5.190376	2.364361	3.419892	7.031150	3.929580	25.000000
5.155877	2.336432	3.420546	5.192312	2.363982	3.422532	7.031150	4.551760	25.000000
5.155877	2.336432	3.420546	5.121533	2.350283	3.422532	7.031150	5.649460	25.000000
5.155877	2.336432	3.420546	5.129415	2.376517	3.435746	7.031150	6.271640	25.000000
5.155877	2.336432	3.420546	5.129415	2.376517	3.435746	7.031150	7.369340	25.000000
5.155877	2.336432	3.420546	5.133469	2.375695	3.441125	7.031150	7.991520	25.000000
5.155877	2.336432	3.420546	5.127534	2.349127	3.430426	7.031150	9.089220	25.000000
5.155877	2.336432	3.420546	5.198230	2.362826	3.430426	7.031150	9.711410	25.000000
5.155976	2.336414	3.420676	5.129571	2.348736	3.433049	7.031150	11.431300	25.000000
5.155976	2.336414	3.420676	5.127534	2.349127	3.430426	7.031150	12.529000	25.000000
5.155976	2.336414	3.420676	5.129571	2.348736	3.433049	7.031150	13.151200	25.000000
5.155976	2.336414	3.420676	5.127534	2.349127	3.430426	7.031150	14.248900	25.000000
5.155778	2.336451	3.420417	5.125515	2.349516	3.427799	7.031150	19.408500	25.000000
5.155877	2.336432	3.420546	5.123514	2.349901	3.425167	7.891090	-9.829460	25.000000
5.155877	2.336432	3.420546	5.123514	2.349901	3.425167	7.891090	-8.109580	25.000000
5.155877	2.336432	3.420546	5.123514	2.349901	3.425167	7.891090	-7.487400	25.000000
5.155877	2.336432	3.420546	5.123514	2.349901	3.425167	7.891090	-4.669820	25.000000
5.155877	2.336432	3.420546	5.121533	2.323191	3.415116	7.891090	-2.949940	25.000000
5.155877	2.336432	3.420546	5.119570	2.350662	3.419892	7.891090	-2.327760	25.000000
5.155877	2.336432	3.420546	5.258327	2.351312	3.412540	7.891090	0.489821	25.000000
5.155877	2.336432	3.420546	5.188458	2.364737	3.417249	7.891090	1.112000	25.000000
5.155877	2.336432	3.420546	5.113795	2.351780	3.411950	7.891090	2.209700	25.000000
5.155877	2.336432	3.420546	5.119570	2.350662	3.419892	7.891090	2.831880	25.000000
5.155877	2.336432	3.420546	5.186560	2.365109	3.414601	7.891090	3.929580	25.000000
5.155877	2.336432	3.420546	5.125437	2.377326	3.430349	7.891090	4.551760	25.000000
5.155877	2.336432	3.420546	5.190376	2.364361	3.419892	7.891090	5.649460	25.000000
5.155877	2.336432	3.420546	5.131433	2.376107	3.438437	7.891090	6.271640	25.000000
5.155877	2.336432	3.420546	5.196239	2.363215	3.427799	7.891090	7.369340	25.000000
5.155877	2.336432	3.420546	5.204316	2.361642	3.438284	7.891090	7.991520	25.000000
5.155877	2.336432	3.420546	5.133469	2.375695	3.441125	7.891090	9.089220	25.000000
5.155877	2.336432	3.420546	5.206381	2.361241	3.440894	7.891090	9.711410	25.000000
5.155778	2.336451	3.420417	5.200240	2.362435	3.433049	7.891090	10.809100	25.000000
5.155976	2.336414	3.420676	5.204316	2.361642	3.438284	7.891090	12.529000	25.000000
5.155976	2.336414	3.420676	5.129571	2.348736	3.433049	7.891090	13.151200	25.000000
5.155976	2.336414	3.420676	5.127534	2.349127	3.430426	7.891090	14.248900	25.000000
5.155976	2.336414	3.420676	5.129571	2.348736	3.433049	7.891090	15.968800	25.000000
5.155778	2.336451	3.420417	5.127534	2.322096	3.422825	7.891090	17.688600	25.000000
5.155778	2.336451	3.420417	5.125515	2.349516	3.427799	7.891090	18.310800	25.000000
5.155778	2.336451	3.420417	5.127534	2.349127	3.430426	7.891090	19.408500	25.000000
5.155976	2.336414	3.420676	5.125515	2.349516	3.427799	7.891090	21.128400	25.000000
5.155976	2.336414	3.420676	5.125515	2.349516	3.427799	7.891090	21.750600	25.000000
5.155976	2.336414	3.420676	5.123514	2.349901	3.425167	7.891090	22.848300	25.000000
5.155778	2.336451	3.420417	5.125515	2.322464	3.420259	7.891090	23.470400	25.000000
5.155877	2.336432	3.420546	5.123514	2.322829	3.417690	8.751030	-7.487400	25.000000
5.155877	2.336432	3.420546	5.121533	2.350283	3.422532	8.751030	-5.767520	25.000000
5.155877	2.336432	3.420546	5.121533	2.350283	3.422532	8.751030	-4.669820	25.000000
5.155877	2.336432	3.420546	5.121533	2.350283	3.422532	8.751030	-2.949940	25.000000
5.155877	2.336432	3.420546	5.117626	2.351038	3.417249	8.751030	-1.230060	25.000000
5.155877	2.336432	3.420546	5.250867	2.352720	3.402195	8.751030	0.489821	25.000000
5.155877	2.336432	3.420546	5.117705	2.378903	3.419504	8.751030	1.112000	25.000000
5.155877	2.336432	3.420546	5.182818	2.365845	3.409295	8.751030	2.209700	25.000000
5.155877	2.336432	3.420546	5.194237	2.391433	3.424935	8.751030	2.831880	25.000000
5.155877	2.336432	3.420546	5.184940	2.393359	3.411326	8.751030	3.929580	25.000000
5.155877	2.336432	3.420546	5.198086	2.390639	3.430349	8.751030	4.551760	25.000000
5.155877	2.336432	3.420546	5.192341	2.391825	3.422222	8.751030	5.649460	25.000000
5.155877	2.336432	3.420546	5.067790	2.389266	3.449645	8.751030	6.271640	25.000000
5.155877	2.336432	3.420546	5.137207	2.403423	3.444132	8.751030	7.369340	25.000000
5.155877	2.336432	3.420546	5.141799	2.374012	3.451829	8.751030	7.991520	25.000000
5.155877	2.336432	3.420546	5.135523	2.375279	3.443808	8.751030	9.089220	25.000000
5.155877	2.336432	3.420546	5.212686	2.360020	3.448702	8.751030	9.711410	25.000000
5.155778	2.336451	3.420417	5.202269	2.362040	3.435669	8.751030	10.809100	25.000000
5.155976	2.336414	3.420676	5.206381	2.361241	3.440894	8.751030	11.431300	25.000000
5.155976	2.336414	3.420676	5.133702	2.347943	3.438284	8.751030	12.529000	25.000000
5.155976	2.336414	3.420676	5.131627	2.348341	3.435669	8.751030	13.151200	25.000000
5.155976	2.336414	3.420676	5.129571	2.348736	3.433049	8.751030	15.968800	25.000000
5.155976	2.336414	3.420676	5.125515	2.322464	3.420259	8.751030	22.848300	25.000000
5.155877	2.336432	3.420546	5.123514	2.349901	3.425167	9.610970	-9.829460	25.000000
5.155877	2.336432	3.420546	5.123514	2.322829	3.417690	9.610970	-8.109580	25.000000
5.155877	2.336432	3.420546	5.121533	2.350283	3.422532	9.610970	-6.389700	25.000000
5.155877	2.336432	3.420546	5.119570	2.350662	3.419892	9.610970	-5.767520	25.000000
5.155877	2.336432	3.420546	5.119570	2.350662	3.419892	9.610970	-4.047640	25.000000
5.155877	2.336432	3.420546	5.113795	2.351780	3.411950	9.610970	-2.327760	25.000000
5.155877	2.336432	3.420546	5.188458	2.364737	3.417249	9.610970	-1.230060	25.000000
5.155877	2.336432	3.420546	5.180975	2.366207	3.406636	9.610970	-0.607879	25.000000
5.155877	2.336432	3.420546	5.113795	2.351780	3.411950	9.610970	0.489821	25.000000
5.155877	2.336432	3.420546	5.182818	2.365845	3.409295	9.610970	1.112000	25.000000
5.155877	2.336432	3.420546	5.106672	2.381166	3.403110	9.610970	2.209700	25.000000
5.155877	2.336432	3.420546	5.188603	2.392599	3.416782	9.610970	2.831880	25.000000
5.155877	2.336432	3.420546	5.179585	2.394473	3.403110	9.610970	3.929580	25.000000
5.155877	2.336432	3.420546	5.131627	2.434098	3.427306	9.610970	4.551760	25.000000
5.155877	2.336432	3.420546	5.129337	2.405111	3.433049	9.610970	5.649460	25.000000
5.155877	2.336432	3.420546	5.148874	2.430191	3.452996	9.610970	6.271640	25.000000
5.155877	2.336432	3.420546	5.152912	2.429282	3.458648	9.610970	7.369340	25.000000
5.155877	2.336432	3.420546	5.158188	2.398963	3.471503	9.610970	7.991520	25.000000
5.155877	2.336432	3.420546	5.147465	2.401235	3.457879	9.610970	9.089220	25.000000
5.155877	2.336432	3.420546	5.157092	2.370943	3.470385	9.610970	9.711410	25.000000
5.155778	2.336451	3.420417	5.214221	2.387329	3.451829	9.610970	10.809100	25.000000
5.155976	2.336414	3.420676	5.206381	2.361241	3.440894	9.610970	11.431300	25.000000
5.155976	2.336414	3.420676	5.144356	2.345908	3.451296	9.610970	12.529000	25.000000
5.155976	2.336414	3.420676	5.208464	2.360837	3.443501	9.610970	13.151200	25.000000
5.155976	2.336414	3.420676	5.204316	2.361642	3.438284	9.610970	14.248900	25.000000
5.155778	2.336451	3.420417	5.127534	2.349127	3.430426	9.610970	16.590900	25.000000
5.155778	2.336451	3.420417	5.125515	2.322464	3.420259	9.610970	18.310800	25.000000
5.155976	2.336414	3.420676	5.125515	2.322464	3.420259	9.610970	20.030700	25.000000
5.155699	2.336465	3.420705	5.123514	2.349901	3.425167	10.470900	-11.549300	25.000000
5.155600	2.336484	3.420576	5.125515	2.349516	3.427799	10.470900	-9.829460	25.000000
5.155600	2.336484	3.420576	5.123514	2.322829	3.417690	10.470900	-8.109580	25.000000
5.155600	2.336484	3.420576	5.119570	2.350662	3.419892	10.470900	-4.047640	25.000000
5.155600	2.336484	3.420576	5.117626	2.351038	3.417249	10.470900	-2.949940	25.000000
5.155600	2.336484	3.420576	5.115701	2.351410	3.414601	10.470900	-2.327760	25.000000
5.155600	2.336484	3.420576	5.111908	2.352146	3.409295	10.470900	-1.230060	25.000000
5.155600	2.336484	3.420576	5.102754	2.353927	3.395961	10.470900	-0.607879	25.000000
5.155600	2.336484	3.420576	5.180975	2.366207	3.406636	10.470900	0.489821	25.000000
5.155600	2.336484	3.420576	5.096322	2.383304	3.386571	10.470900	1.112000	25.000000
5.155600	2.336484	3.420576	5.181351	2.394106	3.405853	10.470900	2.209700	25.000000
5.155600	2.336484	3.420576	5.107534	2.409832	3.399364	10.470900	2.831880	25.000000
5.155600	2.336484	3.420576	5.115907	2.437699	3.401222	10.470900	3.929580	25.000000
5.155600	2.336484	3.420576	5.076849	2.478172	3.426922	10.470900	4.551760	25.000000
5.155600	2.336484	3.420576	5.147193	2.460877	3.436006	10.470900	5.649460	25.000000
5.155600	2.336484	3.420576	5.187726	2.482139	3.478267	10.470900	6.271640	25.000000
5.155600	2.336484	3.420576	5.183715	2.483138	3.472316	10.470900	7.369340	25.000000
5.155600	2.336484	3.420576	5.198663	2.448742	3.508118	10.470900	7.991520	25.000000
5.155600	2.336484	3.420576	5.167630	2.425990	3.478267	10.470900	9.089220	25.000000
5.155600	2.336484	3.420576	5.084968	2.385664	3.471503	10.470900	9.711410	25.000000
5.155501	2.336502	3.420447	5.117900	2.407579	3.508557	10.470900	10.809100	25.000000
5.155699	2.336465	3.420705	5.150427	2.372277	3.462461	10.470900	11.431300	25.000000
5.155699	2.336465	3.420705	5.153213	2.344226	3.461628	10.470900	12.529000	25.000000
5.155699	2.336465	3.420705	5.142188	2.346321	3.448702	10.470900	13.151200	25.000000
5.155699	2.336465	3.420705	5.208464	2.360837	3.443501	10.470900	14.248900	25.000000
5.155501	2.336502	3.420447	5.131627	2.348341	3.435669	10.470900	14.871000	25.000000
5.155699	2.336465	3.420705	5.135796	2.347542	3.440894	10.470900	15.968800	25.000000
5.155501	2.336502	3.420447	5.127534	2.349127	3.430426	10.470900	17.688600	25.000000
5.155501	2.336502	3.420447	5.127534	2.349127	3.430426	10.470900	18.310800	25.000000
5.155699	2.336465	3.420705	5.125515	2.322464	3.420259	10.470900	20.030700	25.000000
5.155501	2.336502	3.420447	5.123514	2.322829	3.417690	10.470900	23.470400	25.000000
5.155699	2.336465	3.420705	5.123514	2.349901	3.425167	11.330800	-12.647000	25.000000
5.155501	2.336502	3.420447	5.123514	2.322829	3.417690	11.330800	-10.927200	25.000000
5.155600	2.336484	3.420576	5.125515	2.349516	3.427799	11.330800	-9.829460	25.000000
5.155600	2.336484	3.420576	5.123514	2.322829	3.417690	11.330800	-9.207280	25.000000
5.155600	2.336484	3.420576	5.123514	2.349901	3.425167	11.330800	-8.109580	25.000000
5.155600	2.336484	3.420576	5.121533	2.323191	3.415116	11.330800	-5.767520	25.000000
5.155600	2.336484	3.420576	5.110039	2.352508	3.406636	11.330800	-2.327760	25.000000
5.155600	2.336484	3.420576	5.182818	2.365845	3.409295	11.330800	-1.230060	25.000000
5.155600	2.336484	3.420576	5.175558	2.367276	3.398635	11.330800	-0.607879	25.000000
5.155600	2.336484	3.420576	5.166904	2.368990	3.385226	11.330800	0.489821	25.000000
5.155600	2.336484	3.420576	5.110978	2.409082	3.405022	11.330800	1.112000	25.000000
5.155600	2.336484	3.420576	5.160707	2.427534	3.359299	11.330800	2.209700	25.000000
5.155600	2.336484	3.420576	5.154454	2.523231	3.384948	11.330800	2.831880	25.000000
5.155600	2.336484	3.420576	5.175674	2.454110	3.368848	11.330800	3.929580	25.000000
5.155600	2.336484	3.420576	5.122734	2.566967	3.388313	11.330800	4.551760	25.000000
5.155600	2.336484	3.420576	5.134871	2.599995	3.476485	11.330800	5.649460	25.000000
5.155600	2.336484	3.420576	5.185991	2.621398	3.535787	11.330800	6.271640	25.000000
5.155600	2.336484	3.420576	5.104753	2.609884	3.555109	11.330800	7.369340	25.000000
5.155600	2.336484	3.420576	5.100872	2.504425	3.537398	11.330800	7.991520	25.000000
5.155600	2.336484	3.420576	5.151272	2.558466	3.633624	11.330800	9.089220	25.000000
5.155600	2.336484	3.420576	5.219732	2.414582	3.538158	11.330800	9.711410	25.000000
5.155501	2.336502	3.420447	5.093879	2.473906	3.545652	11.330800	10.809100	25.000000
5.155699	2.336465	3.420705	5.173287	2.367725	3.488710	11.330800	11.431300	25.000000
5.155699	2.336465	3.420705	5.110773	2.409126	3.500363	11.330800	12.529000	25.000000
5.155699	2.336465	3.420705	5.157092	2.370943	3.470385	11.330800	13.151200	25.000000
5.155699	2.336465	3.420705	5.212686	2.360020	3.448702	11.330800	14.248900	25.000000
5.155501	2.336502	3.420447	5.208647	2.333887	3.438138	11.330800	14.871000	25.000000
5.155699	2.336465	3.420705	5.133702	2.347943	3.438284	11.330800	15.968800	25.000000
5.155501	2.336502	3.420447	5.131627	2.321351	3.427945	11.330800	16.590900	25.000000
5.155501	2.336502	3.420447	5.127534	2.349127	3.430426	11.330800	18.310800	25.000000
5.155501	2.336502	3.420447	5.125515	2.349516	3.427799	11.330800	24.568100	25.000000
5.155501	2.336502	3.420447	5.125515	2.349516	3.427799	12.190800	-10.927200	25.000000
5.155600	2.336484	3.420576	5.123514	2.349901	3.425167	12.190800	-9.829460	25.000000
5.155600	2.336484	3.420576	5.113795	2.351780	3.411950	12.190800	-4.047640	25.000000
5.155600	2.336484	3.420576	5.108190	2.352868	3.403973	12.190800	-2.327760	25.000000
5.155600	2.336484	3.420576	5.106359	2.353224	3.401306	12.190800	-1.230060	25.000000
5.155600	2.336484	3.420576	5.086659	2.385311	3.369895	12.190800	-0.607879	25.000000
5.155600	2.336484	3.420576	5.176109	2.395199	3.397613	12.190800	0.489821	25.000000
5.155600	2.336484	3.420576	5.181544	2.452732	3.380680	12.190800	1.112000	25.000000
5.155600	2.336484	3.420576	5.217892	2.444315	3.315573	12.190800	2.209700	25.000000
5.155600	2.336484	3.420576	5.174833	2.551600	3.376462	12.190800	2.831880	25.000000
5.155600	2.336484	3.420576	5.192697	2.659140	3.228870	12.190800	3.929580	25.000000
5.155600	2.336484	3.420576	5.108894	2.792075	3.325536	12.190800	4.551760	25.000000
5.155600	2.336484	3.420576	5.150000	3.002133	3.636480	12.190800	5.649460	25.000000
5.155600	2.336484	3.420576	5.063690	2.982820	4.751120	12.190800	6.271640	25.000000
5.155600	2.336484	3.420576	5.262479	2.987345	4.567169	12.190800	7.369340	25.000000
5.155600	2.336484	3.420576	5.142344	2.678183	3.948526	12.190800	7.991520	25.000000
5.155600	2.336484	3.420576	5.088546	2.868521	4.323764	12.190800	9.089220	25.000000
5.155600	2.336484	3.420576	5.188931	2.582919	3.766914	12.190800	9.711410	25.000000
5.155501	2.336502	3.420447	5.161763	2.488654	3.629487	12.190800	10.809100	25.000000
5.155699	2.336465	3.420705	5.113130	2.408614	3.503100	12.190800	11.431300	25.000000
5.155699	2.336465	3.420705	5.183667	2.393624	3.574793	12.190800	12.529000	25.000000
5.155699	2.336465	3.420705	5.173287	2.367725	3.488710	12.190800	13.151200	25.000000
5.155699	2.336465	3.420705	5.219157	2.358772	3.456470	12.190800	14.248900	25.000000
5.155501	2.336502	3.420447	5.135796	2.347542	3.440894	12.190800	14.871000	25.000000
5.155699	2.336465	3.420705	5.146543	2.345492	3.453885	12.190800	15.968800	25.000000
5.155501	2.336502	3.420447	5.131627	2.348341	3.435669	12.190800	16.590900	25.000000
5.155501	2.336502	3.420447	5.127534	2.322096	3.422825	12.190800	18.310800	25.000000
5.155699	2.336465	3.420705	5.125515	2.322464	3.420259	12.190800	21.128400	25.000000
5.155699	2.336465	3.420705	5.125515	2.322464	3.420259	12.190800	21.750600	25.000000
5.155501	2.336502	3.420447	5.125515	2.349516	3.427799	12.190800	24.568100	25.000000
5.155699	2.336465	3.420705	5.123514	2.349901	3.425167	13.050700	-11.549300	25.000000
5.155600	2.336484	3.420576	5.123514	2.349901	3.425167	13.050700	-9.207280	25.000000
5.155600	2.336484	3.420576	5.119570	2.323550	3.412540	13.050700	-5.767520	25.000000
5.155600	2.336484	3.420576	5.117626	2.323906	3.409959	13.050700	-4.669820	25.000000
5.155600	2.336484	3.420576	5.110039	2.352508	3.406636	13.050700	-4.047640	25.000000
5.155600	2.336484	3.420576	5.254560	2.352022	3.407375	13.050700	-2.949940	25.000000
5.155600	2.336484	3.420576	5.168375	2.341366	3.383955	13.050700	-2.327760	25.000000
5.155600	2.336484	3.420576	5.177345	2.366923	3.401306	13.050700	-1.230060	25.000000
5.155600	2.336484	3.420576	5.168017	2.425904	3.373696	13.050700	-0.607879	25.000000
5.155600	2.336484	3.420576	5.151010	2.372160	3.358143	13.050700	0.489821	25.000000
5.155600	2.336484	3.420576	5.134443	2.463949	3.250535	13.050700	1.112000	25.000000
5.155600	2.336484	3.420576	5.135650	2.528396	3.335670	13.050700	2.209700	25.000000
5.155600	2.336484	3.420576	5.054503	2.994606	3.114572	13.050700	2.831880	25.000000
5.155600	2.336484	3.420576	5.328949	2.737618	2.754881	13.050700	3.929580	25.000000
5.155600	2.336484	3.420576	5.318797	2.696242	0.773053	13.050700	4.551760	25.000000
5.155600	2.336484	3.420576	4.946807	2.897359	0.403794	13.050700	5.649460	25.000000
5.155600	2.336484	3.420576	5.400278	2.948581	4.936293	13.050700	6.271640	25.000000
