5.156129	2.070801	5.290339	5.093260	2.077108	5.302882	-44.688700	32.275000	25.000000
5.155394	2.070879	5.290460	5.093260	2.077108	5.302882	-44.688700	35.092500	25.000000
5.155394	2.070879	5.290460	5.093260	2.077108	5.302882	-44.688700	35.714700	25.000000
5.156129	2.070801	5.290339	5.098137	2.076577	5.304745	-44.688700	40.252200	25.000000
5.156129	2.070801	5.290339	5.098431	2.069831	5.310305	-44.688700	47.753900	25.000000
5.156129	2.070801	5.290339	5.171460	2.062151	5.297958	-44.688700	48.851600	25.000000
5.156129	2.070801	5.290339	5.093653	2.068108	5.310305	-44.688700	49.473800	25.000000
5.156129	2.070801	5.290339	5.166749	2.060444	5.297958	-44.688700	50.571500	25.000000
5.156129	2.070801	5.290339	5.162054	2.058734	5.297958	-44.688700	51.193700	25.000000
5.156129	2.070801	5.290339	5.161880	2.060947	5.296129	-44.688700	52.291400	25.000000
5.155394	2.070879	5.290460	5.161880	2.060947	5.296129	-44.688700	52.913500	25.000000
5.155394	2.070879	5.290460	5.162054	2.058734	5.297958	-44.688700	54.011200	25.000000
5.156129	2.070801	5.290339	5.152320	2.059737	5.294294	-44.688700	54.633400	25.000000
5.156129	2.070801	5.290339	5.161880	2.060947	5.296129	-44.688700	55.731100	25.000000
5.155394	2.070879	5.290460	5.093260	2.079354	5.301015	-43.828800	26.493100	25.000000
5.155394	2.070879	5.290460	5.093260	2.079354	5.301015	-43.828800	27.115300	25.000000
5.155394	2.070879	5.290460	5.093260	2.077108	5.302882	-43.828800	28.213000	25.000000
5.156129	2.070801	5.290339	5.093260	2.077108	5.302882	-43.828800	29.932900	25.000000
5.156129	2.070801	5.290339	5.088399	2.077637	5.301015	-43.828800	32.275000	25.000000
5.155394	2.070879	5.290460	5.093260	2.077108	5.302882	-43.828800	35.714700	25.000000
5.156129	2.070801	5.290339	5.098137	2.076577	5.304745	-43.828800	38.532300	25.000000
5.156129	2.070801	5.290339	5.098196	2.074330	5.306603	-43.828800	39.154500	25.000000
5.156129	2.070801	5.290339	5.098294	2.072081	5.308456	-43.828800	40.874400	25.000000
5.156129	2.070801	5.290339	5.103107	2.073800	5.308456	-43.828800	41.972100	25.000000
5.155394	2.070879	5.290460	5.176340	2.061646	5.299784	-43.828800	44.314100	25.000000
5.156129	2.070801	5.290339	5.098608	2.067580	5.312148	-43.828800	46.034000	25.000000
5.156129	2.070801	5.290339	5.176340	2.061646	5.299784	-43.828800	47.131700	25.000000
5.156129	2.070801	5.290339	5.166943	2.058232	5.299784	-43.828800	47.753900	25.000000
5.156129	2.070801	5.290339	5.093849	2.065854	5.312148	-43.828800	48.851600	25.000000
5.156129	2.070801	5.290339	5.167175	2.056019	5.301605	-43.828800	49.473800	25.000000
5.156129	2.070801	5.290339	5.167175	2.056019	5.301605	-43.828800	50.571500	25.000000
5.156129	2.070801	5.290339	5.162267	2.056521	5.299784	-43.828800	51.193700	25.000000
5.156129	2.070801	5.290339	5.162267	2.056521	5.299784	-43.828800	52.291400	25.000000
5.155394	2.070879	5.290460	5.084142	2.064650	5.310305	-43.828800	52.913500	25.000000
5.155394	2.070879	5.290460	5.157606	2.054806	5.299784	-43.828800	54.011200	25.000000
5.156129	2.070801	5.290339	5.152495	2.057522	5.296129	-43.828800	54.633400	25.000000
5.156129	2.070801	5.290339	5.152495	2.057522	5.296129	-43.828800	55.731100	25.000000
5.156609	2.070750	5.290524	5.093260	2.077108	5.302882	-42.968900	31.652800	25.000000
5.156609	2.070750	5.290524	5.093260	2.077108	5.302882	-42.968900	32.275000	25.000000
5.155874	2.070828	5.290645	5.093260	2.077108	5.302882	-42.968900	33.994800	25.000000
5.155874	2.070828	5.290645	5.093260	2.077108	5.302882	-42.968900	35.092500	25.000000
5.155874	2.070828	5.290645	5.098137	2.076577	5.304745	-42.968900	35.714700	25.000000
5.156609	2.070750	5.290524	5.108033	2.073269	5.310305	-42.968900	39.154500	25.000000
5.156609	2.070750	5.290524	5.103224	2.071552	5.310305	-42.968900	41.972100	25.000000
5.156609	2.070750	5.290524	5.181235	2.061141	5.301605	-42.968900	42.594300	25.000000
5.155874	2.070828	5.290645	5.181235	2.061141	5.301605	-42.968900	43.691900	25.000000
5.155874	2.070828	5.290645	5.108561	2.066524	5.315822	-42.968900	44.314100	25.000000
5.155874	2.070828	5.290645	5.176765	2.057227	5.303422	-42.968900	45.411800	25.000000
5.156609	2.070750	5.290524	5.104087	2.062548	5.317653	-42.968900	46.034000	25.000000
5.156609	2.070750	5.290524	5.177036	2.055015	5.305234	-42.968900	47.131700	25.000000
5.156609	2.070750	5.290524	5.172717	2.051090	5.307042	-42.968900	47.753900	25.000000
5.156609	2.070750	5.290524	5.172717	2.051090	5.307042	-42.968900	48.851600	25.000000
5.156609	2.070750	5.290524	5.163139	2.049873	5.305234	-42.968900	49.473800	25.000000
5.156609	2.070750	5.290524	5.163139	2.049873	5.305234	-42.968900	50.571500	25.000000
5.156609	2.070750	5.290524	5.158188	2.050372	5.303422	-42.968900	51.193700	25.000000
5.156609	2.070750	5.290524	5.163139	2.049873	5.305234	-42.968900	52.291400	25.000000
5.155874	2.070828	5.290645	5.157877	2.052589	5.301605	-42.968900	52.913500	25.000000
5.155874	2.070828	5.290645	5.153251	2.050870	5.301605	-42.968900	54.011200	25.000000
5.156609	2.070750	5.290524	5.152708	2.055306	5.297958	-42.968900	54.633400	25.000000
5.156609	2.070750	5.290524	5.157606	2.054806	5.299784	-42.968900	55.731100	25.000000
5.156129	2.070801	5.290339	5.093260	2.077108	5.302882	-42.108900	31.652800	25.000000
5.156129	2.070801	5.290339	5.108170	2.071022	5.312148	-42.108900	39.154500	25.000000
5.156129	2.070801	5.290339	5.108033	2.073269	5.310305	-42.108900	40.252200	25.000000
5.156129	2.070801	5.290339	5.185952	2.062842	5.301605	-42.108900	40.874400	25.000000
5.156129	2.070801	5.290339	5.181448	2.058933	5.303422	-42.108900	41.972100	25.000000
5.156129	2.070801	5.290339	5.108816	2.064273	5.317653	-42.108900	42.594300	25.000000
5.155394	2.070879	5.290460	5.181988	2.054513	5.307042	-42.108900	43.691900	25.000000
5.155394	2.070879	5.290460	5.187302	2.051799	5.310645	-42.108900	44.314100	25.000000
5.155394	2.070879	5.290460	5.187302	2.051799	5.310645	-42.108900	45.411800	25.000000
5.156129	2.070801	5.290339	5.183088	2.047875	5.312439	-42.108900	46.034000	25.000000
5.156129	2.070801	5.290339	5.178967	2.043943	5.314229	-42.108900	47.131700	25.000000
5.156129	2.070801	5.290339	5.159351	2.043712	5.308845	-42.108900	47.753900	25.000000
5.156129	2.070801	5.290339	5.169381	2.042719	5.312439	-42.108900	48.851600	25.000000
5.156129	2.070801	5.290339	5.155289	2.039761	5.310645	-42.108900	49.473800	25.000000
5.156129	2.070801	5.290339	5.160320	2.039267	5.312439	-42.108900	50.571500	25.000000
5.156129	2.070801	5.290339	5.159816	2.041490	5.310645	-42.108900	51.193700	25.000000
5.156129	2.070801	5.290339	5.149806	2.042479	5.307042	-42.108900	52.291400	25.000000
5.155394	2.070879	5.290460	5.149379	2.044703	5.305234	-42.108900	52.913500	25.000000
5.155394	2.070879	5.290460	5.144414	2.045198	5.303422	-42.108900	54.011200	25.000000
5.156129	2.070801	5.290339	5.143715	2.049644	5.299784	-42.108900	54.633400	25.000000
5.156129	2.070801	5.290339	5.218026	2.042264	5.287862	-42.108900	55.731100	25.000000
5.156609	2.070750	5.290524	5.088399	2.077637	5.301015	-41.249000	24.773300	25.000000
5.156609	2.070750	5.290524	5.088399	2.077637	5.301015	-41.249000	29.932900	25.000000
5.156609	2.070750	5.290524	5.108033	2.073269	5.310305	-41.249000	37.434600	25.000000
