10.866541	2.865499	2.356194	10.891396	2.872693	2.324420	-7.800700	-5.897440	25.000000
10.866541	2.865499	2.356194	10.795152	2.870189	2.319536	-7.800700	-4.799740	25.000000
10.866541	2.865499	2.356194	10.887649	2.873944	2.324264	-7.800700	-4.177560	25.000000
10.866541	2.865499	2.356194	10.885725	2.874590	2.326646	-7.800700	-3.079860	25.000000
10.866541	2.865499	2.356194	10.883809	2.875234	2.329041	-7.800700	-2.457680	25.000000
10.866541	2.865499	2.356194	10.883717	2.875265	2.333976	-7.800700	-1.359980	25.000000
10.866541	2.865499	2.356194	10.897110	2.870797	2.322227	-6.940760	-8.239500	25.000000
10.866541	2.865499	2.356194	10.889876	2.873200	2.312105	-6.940760	-7.617320	25.000000
10.866541	2.865499	2.356194	10.894209	2.871757	2.297725	-6.940760	-6.519620	25.000000
10.866541	2.865499	2.356194	10.783042	2.874254	2.291608	-6.940760	-5.897440	25.000000
10.866541	2.865499	2.356194	10.872166	2.879188	2.290961	-6.940760	-4.799740	25.000000
10.866541	2.865499	2.356194	10.864649	2.881776	2.295356	-6.940760	-4.177560	25.000000
10.866541	2.865499	2.356194	10.864649	2.881776	2.295356	-6.940760	-3.079860	25.000000
10.866541	2.865499	2.356194	10.865528	2.881472	2.323295	-6.940760	-2.457680	25.000000
10.866541	2.865499	2.356194	10.860451	2.883234	2.310308	-6.940760	-1.359980	25.000000
10.866532	2.865502	2.356206	10.870649	2.879708	2.346145	-6.940760	-0.737796	25.000000
10.866532	2.865502	2.356206	10.876401	2.877742	2.328770	-6.940760	0.359904	25.000000
10.866541	2.865499	2.356194	10.911210	2.866180	2.301357	-6.080820	-9.337200	25.000000
10.866541	2.865499	2.356194	10.796078	2.869880	2.295146	-6.080820	-8.239500	25.000000
10.866541	2.865499	2.356194	10.871826	2.879304	2.240551	-6.080820	-7.617320	25.000000
10.866541	2.865499	2.356194	10.886032	2.874487	2.274893	-6.080820	-6.519620	25.000000
10.866541	2.865499	2.356194	10.855197	2.885072	2.204131	-6.080820	-5.897440	25.000000
10.866541	2.865499	2.356194	10.840175	2.890409	2.229886	-6.080820	-4.799740	25.000000
10.866541	2.865499	2.356194	10.921909	2.898201	2.224176	-6.080820	-4.177560	25.000000
10.866541	2.865499	2.356194	10.818101	2.898489	2.222746	-6.080820	-3.079860	25.000000
10.866541	2.865499	2.356194	10.832941	2.893025	2.287155	-6.080820	-2.457680	25.000000
10.866541	2.865499	2.356194	10.907337	2.903641	2.262547	-6.080820	-1.359980	25.000000
10.866532	2.865502	2.356206	10.835091	2.892245	2.329746	-6.080820	-0.737796	25.000000
