5.155641	2.356033	1.605360	5.163877	2.342212	1.604567	-18.826400	-41.367800	25.000000
5.156348	2.355896	1.605350	5.163877	2.369591	1.605505	-18.826400	-40.270200	25.000000
5.156348	2.355896	1.605350	5.163877	2.342212	1.604567	-18.826400	-39.648000	25.000000
5.156348	2.355896	1.605350	5.163901	2.369586	1.605782	-18.826400	-38.550300	25.000000
5.156348	2.355896	1.605350	5.163877	2.342212	1.604567	-18.826400	-37.928100	25.000000
5.156348	2.355896	1.605350	5.163853	2.342216	1.604297	-18.826400	-35.110500	25.000000
5.156348	2.355896	1.605350	5.163877	2.342212	1.604567	-18.826400	-34.488300	25.000000
5.156348	2.355896	1.605350	5.163853	2.342216	1.604297	-18.826400	-33.390600	25.000000
5.156348	2.355896	1.605350	5.163829	2.342221	1.604027	-18.826400	-31.670800	25.000000
5.156348	2.355896	1.605350	5.163829	2.342221	1.604027	-18.826400	-31.048600	25.000000
5.156348	2.355896	1.605350	5.163805	2.369605	1.604672	-18.826400	-29.950900	25.000000
5.156348	2.355896	1.605350	5.163782	2.369610	1.604395	-18.826400	-27.608800	25.000000
5.156348	2.355896	1.605350	5.163782	2.342230	1.603487	-18.826400	-26.511100	25.000000
5.155641	2.356033	1.605360	5.163758	2.342234	1.603217	-18.826400	-23.071300	25.000000
5.156348	2.355896	1.605350	5.163782	2.369610	1.604395	-18.826400	-21.351500	25.000000
5.156348	2.355896	1.605350	5.163782	2.342230	1.603487	-18.826400	-19.009400	25.000000
5.156348	2.355896	1.605350	5.163829	2.369601	1.604950	-18.826400	-16.191800	25.000000
5.155641	2.356033	1.605360	5.163829	2.342221	1.604027	-18.826400	-14.471900	25.000000
5.156348	2.355896	1.605350	5.163877	2.369591	1.605505	-18.826400	-12.129900	25.000000
5.156348	2.355896	1.605350	5.163877	2.369591	1.605505	-18.826400	-10.410000	25.000000
5.156207	2.355923	1.605352	5.163901	2.342207	1.604837	-18.826400	-9.312300	25.000000
5.156207	2.355923	1.605352	5.163901	2.369586	1.605782	-18.826400	-8.690120	25.000000
