5.156015	2.487240	5.208933	5.130312	2.496712	5.216653	-28.824600	-2.947050	25.000000
5.156015	2.487240	5.208933	5.130312	2.496712	5.216653	-28.824600	-1.227170	25.000000
5.155999	2.487244	5.208938	5.130312	2.496712	5.216653	-28.824600	0.492707	25.000000
5.156015	2.487240	5.208933	5.130312	2.496712	5.216653	-28.824600	2.212590	25.000000
5.156015	2.487240	5.208933	5.130312	2.496712	5.216653	-28.824600	3.932470	25.000000
5.156015	2.487240	5.208933	5.130312	2.496712	5.216653	-28.824600	5.030170	25.000000
5.156015	2.487240	5.208933	5.133225	2.495958	5.219487	-28.824600	5.652350	25.000000
5.156015	2.487240	5.208933	5.130312	2.496712	5.216653	-28.824600	6.750050	25.000000
5.156015	2.487240	5.208933	5.133225	2.495958	5.219487	-28.824600	8.469930	25.000000
5.156015	2.487240	5.208933	5.130312	2.496712	5.216653	-28.824600	9.092110	25.000000
5.155961	2.487254	5.208948	5.133225	2.495958	5.219487	-28.824600	10.189800	25.000000
5.155908	2.487267	5.208964	5.133225	2.495958	5.219487	-28.824600	10.812000	25.000000
5.155908	2.487267	5.208964	5.133225	2.495958	5.219487	-28.824600	13.629600	25.000000
5.155908	2.487267	5.208964	5.133225	2.495958	5.219487	-28.824600	14.251700	25.000000
5.156443	2.487132	5.208812	5.133225	2.495958	5.219487	-28.824600	15.349500	25.000000
5.156443	2.487132	5.208812	5.136156	2.495201	5.222313	-28.824600	23.948900	25.000000
5.155908	2.487267	5.208964	5.133225	2.495958	5.219487	-28.824600	24.571000	25.000000
5.155908	2.487267	5.208964	5.107837	2.470448	5.204198	-28.824600	29.730700	25.000000
5.156443	2.487132	5.208812	5.133225	2.495958	5.219487	-28.824600	31.450600	25.000000
5.156443	2.487132	5.208812	5.133225	2.495958	5.219487	-28.824600	32.548300	25.000000
5.155908	2.487267	5.208964	5.133225	2.495958	5.219487	-28.824600	34.268100	25.000000
5.156015	2.487240	5.208933	5.130312	2.496712	5.216653	-27.964700	-2.947050	25.000000
5.156015	2.487240	5.208933	5.130312	2.496712	5.216653	-27.964700	-1.227170	25.000000
