10.866954	2.278197	2.596289	10.923827	2.290431	2.590735	7.891090	-10.894400	25.000000
10.866797	2.278209	2.596331	10.923827	2.290431	2.590735	7.891090	-9.796650	25.000000
10.866560	2.278228	2.596393	10.923827	2.290431	2.590735	8.751030	-12.614200	25.000000
10.866560	2.278228	2.596393	10.860018	2.295592	2.584297	8.751030	-11.516500	25.000000
10.866954	2.278197	2.596289	10.923827	2.290431	2.590735	8.751030	-10.894400	25.000000
10.866797	2.278209	2.596331	10.923827	2.290431	2.590735	8.751030	-9.174470	25.000000
10.866797	2.278209	2.596331	10.923827	2.290431	2.590735	8.751030	-5.734710	25.000000
10.866954	2.278197	2.596289	10.898165	2.280338	2.580429	9.610970	-17.773900	25.000000
10.866954	2.278197	2.596289	10.793980	2.288656	2.584297	9.610970	-16.054000	25.000000
10.866954	2.278197	2.596289	10.793980	2.288656	2.584297	9.610970	-14.956300	25.000000
10.866560	2.278228	2.596393	10.860018	2.295592	2.584297	9.610970	-14.334100	25.000000
10.866560	2.278228	2.596393	10.898165	2.280338	2.580429	9.610970	-13.236400	25.000000
10.866560	2.278228	2.596393	10.860018	2.295592	2.584297	9.610970	-12.614200	25.000000
10.866560	2.278228	2.596393	10.923827	2.290431	2.590735	9.610970	-11.516500	25.000000
10.866954	2.278197	2.596289	10.820813	2.298805	2.594804	9.610970	-10.894400	25.000000
10.866797	2.278209	2.596331	10.923827	2.290431	2.590735	9.610970	-9.796650	25.000000
10.866797	2.278209	2.596331	10.923827	2.290431	2.590735	9.610970	-9.174470	25.000000
10.866797	2.278209	2.596331	10.923827	2.290431	2.590735	9.610970	-8.076770	25.000000
10.866797	2.278209	2.596331	10.884852	2.293573	2.601173	9.610970	-7.454590	25.000000
10.866797	2.278209	2.596331	10.923827	2.290431	2.590735	9.610970	-6.356890	25.000000
10.866797	2.278209	2.596331	10.884852	2.293573	2.601173	9.610970	-4.637010	25.000000
10.866889	2.278202	2.596283	10.834205	2.285418	2.573926	10.470900	-16.054000	25.000000
10.866889	2.278202	2.596283	10.860018	2.295592	2.584297	10.470900	-14.956300	25.000000
10.866495	2.278233	2.596387	10.836974	2.297477	2.567288	10.470900	-14.334100	25.000000
10.866495	2.278233	2.596387	10.860018	2.295592	2.584297	10.470900	-13.236400	25.000000
10.866495	2.278233	2.596387	10.863701	2.307652	2.577723	10.470900	-12.614200	25.000000
10.866495	2.278233	2.596387	10.836974	2.297477	2.567288	10.470900	-11.516500	25.000000
10.866889	2.278202	2.596283	10.887608	2.305661	2.594804	10.470900	-10.894400	25.000000
10.866732	2.278214	2.596325	10.926573	2.302443	2.584297	10.470900	-9.796650	25.000000
10.866732	2.278214	2.596325	10.860018	2.295592	2.584297	10.470900	-9.174470	25.000000
10.866732	2.278214	2.596325	10.820813	2.298805	2.594804	10.470900	-8.076770	25.000000
10.866732	2.278214	2.596325	10.820813	2.298805	2.594804	10.470900	-7.454590	25.000000
10.866732	2.278214	2.596325	10.820813	2.298805	2.594804	10.470900	-6.356890	25.000000
