5.155738	2.186355	0.785566	5.139066	2.194153	0.802346	-44.688700	-44.807600	25.000000
5.155738	2.186355	0.785566	5.139066	2.170387	0.785398	-44.688700	-43.087700	25.000000
5.155738	2.186355	0.785566	5.139066	2.170387	0.785398	-44.688700	-41.990000	25.000000
5.155161	2.186434	0.785398	5.139066	2.170387	0.785398	-44.688700	-41.367800	25.000000
5.155738	2.186355	0.785566	5.139066	2.170387	0.785398	-44.688700	-40.270200	25.000000
5.155738	2.186355	0.785566	5.139066	2.170387	0.785398	-44.688700	-38.550300	25.000000
5.155738	2.186355	0.785566	5.139066	2.170387	0.785398	-44.688700	-37.928100	25.000000
5.155738	2.186355	0.785566	5.198077	2.162648	0.769006	-44.688700	-34.488300	25.000000
5.155738	2.186355	0.785566	5.081338	2.178174	0.768451	-44.688700	-33.390600	25.000000
5.155738	2.186355	0.785566	5.139066	2.170387	0.785398	-44.688700	-32.768500	25.000000
5.155738	2.186355	0.785566	5.198077	2.162648	0.769006	-44.688700	-31.048600	25.000000
5.155738	2.186355	0.785566	5.198077	2.162648	0.769006	-44.688700	-29.950900	25.000000
5.155738	2.186355	0.785566	5.139066	2.170387	0.785398	-44.688700	-29.328700	25.000000
5.155738	2.186355	0.785566	5.081338	2.178174	0.768451	-44.688700	-28.231000	25.000000
5.155738	2.186355	0.785566	5.198077	2.162648	0.769006	-44.688700	-27.608800	25.000000
5.155738	2.186355	0.785566	5.139066	2.170387	0.785398	-44.688700	-26.511100	25.000000
5.155738	2.186355	0.785566	5.139066	2.194153	0.768451	-44.688700	-25.888900	25.000000
5.155738	2.186355	0.785566	5.139066	2.194153	0.768451	-44.688700	-24.791200	25.000000
5.155738	2.186355	0.785566	5.139066	2.194153	0.802346	-44.688700	-19.631600	25.000000
5.155738	2.186355	0.785566	5.139066	2.170387	0.785398	-44.688700	-19.009400	25.000000
5.155738	2.186355	0.785566	5.139066	2.170387	0.785398	-44.688700	-17.911700	25.000000
5.155738	2.186355	0.785566	5.139066	2.170387	0.785398	-44.688700	-16.191800	25.000000
5.155161	2.186434	0.785398	5.139066	2.194153	0.768451	-44.688700	-14.471900	25.000000
5.155738	2.186355	0.785566	5.081338	2.202345	0.785398	-44.688700	-13.849800	25.000000
5.155738	2.186355	0.785566	5.139066	2.194153	0.768451	-44.688700	-12.752100	25.000000
