10.865805	2.355897	0.034482	10.893466	2.342931	0.033321	-43.828800	-0.031384	25.000000
10.866511	2.355832	0.034470	10.893232	2.342952	0.032040	-42.968900	2.786200	25.000000
10.866513	2.355832	0.034483	10.894494	2.342839	0.038443	-41.249000	-3.471150	25.000000
10.866513	2.355832	0.034483	10.893962	2.342886	0.035882	-41.249000	-2.373450	25.000000
10.866511	2.355832	0.034470	10.893709	2.342909	0.034602	-41.249000	-1.751260	25.000000
10.866512	2.355832	0.034477	10.893962	2.342886	0.035882	-41.249000	-0.653565	25.000000
10.866511	2.355832	0.034470	10.893232	2.342952	0.032040	-41.249000	1.066320	25.000000
10.866511	2.355832	0.034470	10.892791	2.342991	0.029479	-41.249000	2.786200	25.000000
10.866511	2.355832	0.034470	10.893141	2.342960	0.031528	-41.249000	3.408380	25.000000
10.866511	2.355832	0.034470	10.892791	2.342991	0.029479	-41.249000	5.128260	25.000000
10.865806	2.355897	0.034487	10.895063	2.342788	0.041003	-40.389000	-4.093330	25.000000
10.865806	2.355897	0.034487	10.894774	2.342814	0.039723	-40.389000	-3.471150	25.000000
10.865806	2.355897	0.034487	10.824971	2.336220	0.038443	-40.389000	-2.373450	25.000000
10.865804	2.355897	0.034474	10.824699	2.336244	0.037162	-40.389000	-1.751260	25.000000
10.865805	2.355897	0.034482	10.893962	2.342886	0.035882	-40.389000	-0.653565	25.000000
10.865805	2.355897	0.034482	10.893232	2.342952	0.032040	-40.389000	-0.031384	25.000000
10.865804	2.355897	0.034474	10.823936	2.336312	0.033321	-40.389000	1.066320	25.000000
10.865804	2.355897	0.034474	10.823194	2.336378	0.029094	-40.389000	1.688500	25.000000
10.865804	2.355897	0.034474	10.892465	2.343020	0.027429	-40.389000	3.408380	25.000000
10.866513	2.355832	0.034483	10.895063	2.342788	0.041003	-39.529100	-5.191030	25.000000
10.866513	2.355832	0.034483	10.895361	2.342761	0.042282	-39.529100	-4.093330	25.000000
10.866513	2.355832	0.034483	10.825253	2.336195	0.039723	-39.529100	-3.471150	25.000000
10.866513	2.355832	0.034483	10.826472	2.336087	0.044842	-39.529100	-2.373450	25.000000
10.866511	2.355832	0.034470	10.897247	2.329867	0.037956	-39.529100	-1.751260	25.000000
10.866512	2.355832	0.034477	10.897247	2.329867	0.037956	-39.529100	-0.653565	25.000000
10.866512	2.355832	0.034478	10.827282	2.323287	0.031003	-39.529100	-0.031384	25.000000
10.866511	2.355832	0.034470	10.895673	2.330004	0.029865	-39.529100	1.066320	25.000000
10.866511	2.355832	0.034470	10.963820	2.336701	0.023793	-39.529100	1.688500	25.000000
