5.156182	2.355928	3.175875	5.163853	2.369596	3.176023	5.311260	-10.968100	25.000000
5.156207	2.355923	3.176149	5.163782	2.369610	3.175191	5.311260	-10.345900	25.000000
5.156199	2.355925	3.176066	5.163758	2.369615	3.174914	5.311260	-7.528300	25.000000
5.156199	2.355925	3.176066	5.163689	2.342247	3.173204	5.311260	-5.808420	25.000000
5.156202	2.355924	3.176094	5.163622	2.342260	3.172394	5.311260	-4.088530	25.000000
5.156202	2.355924	3.176094	5.163579	2.369650	3.172694	5.311260	-3.466350	25.000000
5.156202	2.355924	3.176094	5.163557	2.369655	3.172416	5.311260	-2.368650	25.000000
5.156202	2.355924	3.176094	5.163600	2.369646	3.172971	5.311260	-1.746470	25.000000
5.156200	2.355925	3.176072	5.163645	2.369637	3.173526	5.311260	-0.648773	25.000000
5.156200	2.355925	3.176073	5.163758	2.369615	3.174914	5.311260	-0.026592	25.000000
5.156199	2.355925	3.176066	5.163805	2.369605	3.175469	5.311260	1.071110	25.000000
5.156199	2.355925	3.176066	5.163975	2.369572	3.177411	5.311260	1.693290	25.000000
5.156199	2.355925	3.176066	5.164026	2.369562	3.177965	5.311260	2.790990	25.000000
5.156199	2.355925	3.176066	5.164129	2.369541	3.179075	5.311260	3.413170	25.000000
5.156199	2.355925	3.176066	5.164235	2.369520	3.180185	5.311260	4.510870	25.000000
5.156199	2.355925	3.176066	5.164262	2.369515	3.180462	5.311260	5.133050	25.000000
5.156199	2.355925	3.176066	5.164235	2.369520	3.180185	5.311260	6.230750	25.000000
5.156199	2.355925	3.176066	5.164208	2.369525	3.179907	5.311260	6.852930	25.000000
5.156199	2.355925	3.176066	5.164262	2.369515	3.180462	5.311260	7.950630	25.000000
5.156199	2.355925	3.176066	5.164262	2.369515	3.180462	5.311260	9.670510	25.000000
5.156207	2.355923	3.176149	5.164026	2.342184	3.176983	5.311260	10.292700	25.000000
5.156207	2.355923	3.176149	5.164026	2.369562	3.177965	5.311260	13.110300	25.000000
5.156207	2.355923	3.176149	5.163975	2.369572	3.177411	5.311260	14.830200	25.000000
5.156182	2.355928	3.175875	5.163901	2.369586	3.176578	5.311260	15.452300	25.000000
5.156182	2.355928	3.175875	5.163901	2.369586	3.176578	5.311260	16.550000	25.000000
5.156207	2.355923	3.176149	5.163901	2.369586	3.176578	5.311260	17.172200	25.000000
5.156207	2.355923	3.176149	5.163901	2.342207	3.175634	6.171200	-14.407800	25.000000
5.156207	2.355923	3.176149	5.163877	2.342212	3.175364	6.171200	-13.785600	25.000000
5.156182	2.355928	3.175875	5.163829	2.342221	3.174824	6.171200	-12.065800	25.000000
5.156207	2.355923	3.176149	5.163712	2.369624	3.174359	6.171200	-10.345900	25.000000
5.156199	2.355925	3.176066	5.163600	2.369646	3.172971	6.171200	-8.626000	25.000000
5.156199	2.355925	3.176066	5.163735	2.369619	3.174636	6.171200	-7.528300	25.000000
5.156202	2.355924	3.176094	5.163391	2.369688	3.170196	6.171200	-4.088530	25.000000
5.156202	2.355924	3.176094	5.163579	2.369650	3.172694	6.171200	-3.466350	25.000000
5.156202	2.355924	3.176094	5.163313	2.369703	3.169086	6.171200	-2.368650	25.000000
5.156202	2.355924	3.176094	5.163622	2.369642	3.173249	6.171200	-1.746470	25.000000
5.156200	2.355925	3.176072	5.163411	2.369684	3.170474	6.171200	-0.648773	25.000000
5.156200	2.355925	3.176073	5.163667	2.369633	3.173804	6.171200	-0.026592	25.000000
5.156199	2.355925	3.176066	5.163782	2.369610	3.175191	6.171200	1.071110	25.000000
5.156199	2.355925	3.176066	5.163975	2.369572	3.177411	6.171200	1.693290	25.000000
5.156199	2.355925	3.176066	5.164103	2.369546	3.178798	6.171200	2.790990	25.000000
5.156199	2.355925	3.176066	5.164428	2.369482	3.182126	6.171200	3.413170	25.000000
5.156199	2.355925	3.176066	5.094975	2.383583	3.180716	6.171200	4.510870	25.000000
5.156199	2.355925	3.176066	5.164601	2.369447	3.183790	6.171200	5.133050	25.000000
5.156199	2.355925	3.176066	5.164262	2.369515	3.180462	6.171200	7.950630	25.000000
5.156199	2.355925	3.176066	5.164316	2.342129	3.179952	6.171200	9.670510	25.000000
5.156207	2.355923	3.176149	5.164103	2.369546	3.178798	6.171200	10.292700	25.000000
5.156207	2.355923	3.176149	5.164208	2.342149	3.178873	6.171200	11.390400	25.000000
5.156207	2.355923	3.176149	5.164026	2.342184	3.176983	6.171200	12.012600	25.000000
5.156207	2.355923	3.176149	5.164103	2.369546	3.178798	6.171200	13.110300	25.000000
5.156207	2.355923	3.176149	5.163975	2.369572	3.177411	6.171200	14.830200	25.000000
5.156182	2.355928	3.175875	5.163926	2.342202	3.175904	6.171200	15.452300	25.000000
5.156182	2.355928	3.175875	5.163901	2.342207	3.175634	6.171200	16.550000	25.000000
5.156207	2.355923	3.176149	5.163901	2.369586	3.176578	6.171200	17.172200	25.000000
5.156207	2.355923	3.176149	5.163901	2.342207	3.175634	6.171200	18.269900	25.000000
