5.156288	2.155727	4.596055	5.128353	2.171816	4.593899	-15.304300	17.683700	25.000000
5.155460	2.155833	4.596028	5.155580	2.144922	4.596630	-15.304300	19.403500	25.000000
5.155460	2.155833	4.596028	5.128353	2.171816	4.593899	-15.304300	20.501200	25.000000
5.156288	2.155727	4.596055	5.155580	2.144922	4.596630	-15.304300	21.123400	25.000000
5.156288	2.155727	4.596055	5.155580	2.144922	4.596630	-15.304300	22.221100	25.000000
5.156288	2.155727	4.596055	5.155580	2.144922	4.596630	-15.304300	22.843300	25.000000
5.156288	2.155727	4.596055	5.154619	2.145043	4.598925	-15.304300	23.941000	25.000000
5.156288	2.155727	4.596055	5.127387	2.171945	4.596247	-15.304300	25.660900	25.000000
5.155460	2.155833	4.596028	5.154619	2.145043	4.598925	-15.304300	28.002900	25.000000
5.155460	2.155833	4.596028	5.154619	2.145043	4.598925	-15.304300	29.100600	25.000000
5.156288	2.155727	4.596055	5.154619	2.145043	4.598925	-15.304300	30.820500	25.000000
5.155460	2.155833	4.596028	5.154619	2.145043	4.598925	-15.304300	36.602300	25.000000
5.156288	2.155727	4.596055	5.155580	2.144922	4.596630	-15.304300	40.042100	25.000000
5.155460	2.155833	4.596028	5.154619	2.145043	4.598925	-15.304300	45.201700	25.000000
5.155460	2.155833	4.596028	5.155580	2.144922	4.596630	-15.304300	46.921600	25.000000
5.156288	2.155727	4.596055	5.128353	2.171816	4.593899	-15.304300	48.641500	25.000000
5.156288	2.155727	4.596055	5.128353	2.171816	4.593899	-15.304300	53.179000	25.000000
5.155460	2.155833	4.596028	5.155580	2.144922	4.596630	-15.304300	54.898800	25.000000
5.156385	2.155714	4.595824	5.127387	2.171945	4.596247	-14.444300	17.683700	25.000000
5.155557	2.155821	4.595797	5.128353	2.171816	4.593899	-14.444300	18.781300	25.000000
5.155557	2.155821	4.595797	5.154619	2.145043	4.598925	-14.444300	20.501200	25.000000
5.156385	2.155714	4.595824	5.155580	2.144922	4.596630	-14.444300	21.123400	25.000000
5.156385	2.155714	4.595824	5.155580	2.144922	4.596630	-14.444300	24.563200	25.000000
5.155557	2.155821	4.595797	5.128353	2.171816	4.593899	-14.444300	29.100600	25.000000
