5.155161	1.764828	6.085596	5.175761	1.761290	6.103156	-144.476000	17.231500	25.000000
5.155354	1.764821	6.085402	5.172011	1.757493	6.103156	-144.476000	18.329300	25.000000
5.155354	1.764821	6.085402	5.141410	1.746752	6.126481	-144.476000	18.951400	25.000000
5.155354	1.764821	6.085402	5.137879	1.752808	6.138210	-144.476000	20.049100	25.000000
5.155354	1.764821	6.085402	5.139358	1.679976	6.224625	-144.476000	20.671300	25.000000
5.155354	1.764821	6.085402	5.138796	1.693702	6.279656	-144.476000	21.769000	25.000000
5.155354	1.764821	6.085402	5.215132	1.197889	1.417834	-144.476000	22.391200	25.000000
5.155354	1.764821	6.085402	5.031600	1.282620	0.427485	-144.476000	23.488900	25.000000
5.155354	1.764821	6.085402	5.858805	1.013235	1.006227	-144.476000	24.111100	25.000000
5.155354	1.764821	6.085402	4.212470	0.843713	0.688636	-144.476000	25.208800	25.000000
5.155161	1.764828	6.085596	4.900255	2.154348	0.209385	-144.476000	25.830900	25.000000
5.155354	1.764821	6.085402	5.379554	2.118220	5.866287	-144.476000	26.928700	25.000000
5.155354	1.764821	6.085402	5.218668	2.610569	6.003326	-144.476000	27.550800	25.000000
5.155354	1.764821	6.085402	5.112514	2.469297	5.767545	-144.476000	28.648500	25.000000
5.155354	1.764821	6.085402	5.509083	2.168453	5.947547	-144.476000	29.270700	25.000000
5.155354	1.764821	6.085402	4.907352	2.281125	6.178168	-144.476000	30.368400	25.000000
5.155354	1.764821	6.085402	5.178803	1.884887	6.181496	-144.476000	30.990600	25.000000
5.155354	1.764821	6.085402	5.223524	1.697486	6.017610	-144.476000	32.088300	25.000000
5.155354	1.764821	6.085402	5.069377	1.578884	5.849538	-144.476000	32.710500	25.000000
5.155354	1.764821	6.085402	5.135505	1.657948	5.642030	-144.476000	33.808200	25.000000
5.155354	1.764821	6.085402	6.421090	1.167495	5.206330	-144.476000	34.430400	25.000000
5.155354	1.764821	6.085402	3.341018	1.359715	5.502116	-144.476000	35.528100	25.000000
5.155161	1.764828	6.085596	4.900593	1.580387	5.876150	-144.476000	36.150200	25.000000
5.155161	1.764828	6.085596	5.328243	1.612849	5.794333	-144.476000	37.247900	25.000000
5.155354	1.764821	6.085402	5.222691	1.730395	6.036325	-144.476000	37.870100	25.000000
5.155354	1.764821	6.085402	5.156792	1.734417	6.010555	-144.476000	38.967800	25.000000
5.155354	1.764821	6.085402	5.117226	1.759516	6.058474	-144.476000	39.590000	25.000000
5.155354	1.764821	6.085402	5.109168	1.755833	6.062357	-144.476000	40.687700	25.000000
5.155354	1.764821	6.085402	5.106045	1.765920	6.074044	-144.476000	41.309900	25.000000
5.155354	1.764821	6.085402	5.182943	1.761023	6.095423	-143.616000	16.609400	25.000000
5.155161	1.764828	6.085596	5.170397	1.759521	6.107030	-143.616000	17.231500	25.000000
5.155354	1.764821	6.085402	5.077302	1.763024	6.099563	-143.616000	18.329300	25.000000
5.155354	1.764821	6.085402	5.128762	1.749171	6.146051	-143.616000	18.951400	25.000000
5.155354	1.764821	6.085402	5.135144	1.744991	6.132340	-143.616000	20.049100	25.000000
5.155354	1.764821	6.085402	5.138251	1.683916	0.046046	-143.616000	20.671300	25.000000
5.155354	1.764821	6.085402	5.116026	1.649062	6.271225	-143.616000	21.769000	25.000000
5.155354	1.764821	6.085402	5.416503	1.591106	0.394223	-143.616000	22.391200	25.000000
5.155354	1.764821	6.085402	4.882796	1.414512	0.728192	-143.616000	23.488900	25.000000
5.155354	1.764821	6.085402	4.826230	1.427336	0.450540	-143.616000	24.111100	25.000000
5.155354	1.764821	6.085402	5.477737	1.368609	0.157183	-143.616000	25.208800	25.000000
5.155161	1.764828	6.085596	5.175094	2.587211	5.717582	-143.616000	25.830900	25.000000
5.155354	1.764821	6.085402	5.169033	2.314624	0.044707	-143.616000	26.928700	25.000000
5.155354	1.764821	6.085402	5.041766	2.555379	5.866053	-143.616000	27.550800	25.000000
5.155354	1.764821	6.085402	5.268178	2.716816	5.514072	-143.616000	28.648500	25.000000
5.155354	1.764821	6.085402	4.949758	2.356192	0.002857	-143.616000	29.270700	25.000000
5.155354	1.764821	6.085402	5.330938	2.337912	5.929294	-143.616000	30.368400	25.000000
5.155354	1.764821	6.085402	5.261388	2.021108	6.158307	-143.616000	30.990600	25.000000
5.155354	1.764821	6.085402	5.055987	1.771913	6.135293	-143.616000	32.088300	25.000000
5.155354	1.764821	6.085402	4.921646	1.765040	5.858443	-143.616000	32.710500	25.000000
5.155354	1.764821	6.085402	5.370968	1.490651	5.614279	-143.616000	33.808200	25.000000
5.155354	1.764821	6.085402	4.685734	1.504590	5.558319	-143.616000	34.430400	25.000000
5.155354	1.764821	6.085402	5.556267	1.126143	5.122516	-143.616000	35.528100	25.000000
5.155161	1.764828	6.085596	5.392423	1.605853	5.811239	-143.616000	36.150200	25.000000
5.155161	1.764828	6.085596	4.977512	1.628085	5.895205	-143.616000	37.247900	25.000000
5.155354	1.764821	6.085402	5.154707	1.744324	6.018142	-143.616000	37.870100	25.000000
5.155354	1.764821	6.085402	5.125427	1.731473	6.031495	-143.616000	38.967800	25.000000
5.155354	1.764821	6.085402	5.114773	1.761599	6.062357	-143.616000	39.590000	25.000000
5.155354	1.764821	6.085402	5.109168	1.755833	6.062357	-143.616000	40.687700	25.000000
5.155354	1.764821	6.085402	5.106045	1.765920	6.074044	-143.616000	41.309900	25.000000
5.155354	1.764821	6.085402	5.102205	1.762074	6.074044	-143.616000	42.407600	25.000000
5.155354	1.764821	6.085402	5.182943	1.761023	6.095423	-142.756000	16.609400	25.000000
5.155161	1.764828	6.085596	5.166817	1.757683	6.108970	-142.756000	17.231500	25.000000
5.155354	1.764821	6.085402	5.172127	1.759457	6.105092	-142.756000	18.329300	25.000000
5.155354	1.764821	6.085402	5.130117	1.749124	6.144089	-142.756000	18.951400	25.000000
5.155354	1.764821	6.085402	5.115320	1.741704	6.155878	-142.756000	20.049100	25.000000
5.155354	1.764821	6.085402	5.130390	1.662536	0.058756	-142.756000	20.671300	25.000000
5.155354	1.764821	6.085402	5.139163	1.603882	0.119042	-142.756000	21.769000	25.000000
5.155354	1.764821	6.085402	6.180162	1.220652	0.736656	-142.756000	22.391200	25.000000
5.155354	1.764821	6.085402	3.909271	1.616857	0.694738	-142.756000	23.488900	25.000000
5.155354	1.764821	6.085402	4.973872	1.341608	6.148587	-142.756000	24.111100	25.000000
5.155354	1.764821	6.085402	5.300764	1.587776	0.556599	-142.756000	25.208800	25.000000
