5.156207	2.355923	4.746945	5.163901	2.342207	4.746430	-20.551100	5.192380	25.000000
5.156207	2.355923	4.746945	5.163901	2.342207	4.746430	-20.551100	6.912260	25.000000
5.156277	2.355910	4.746944	5.163901	2.342207	4.746430	-20.551100	8.632150	25.000000
5.156065	2.355951	4.746947	5.163877	2.342212	4.746160	-20.551100	10.352000	25.000000
5.156348	2.355896	4.746943	5.163901	2.342207	4.746430	-20.551100	12.071900	25.000000
5.156348	2.355896	4.746943	5.163901	2.369586	4.747375	-20.551100	13.791800	25.000000
5.156348	2.355896	4.746943	5.163926	2.342202	4.746700	-20.551100	14.889500	25.000000
5.155641	2.356033	4.746953	5.163950	2.369577	4.747930	-20.551100	17.231500	25.000000
5.156348	2.355896	4.746943	5.163975	2.342193	4.747240	-20.551100	18.951400	25.000000
5.156348	2.355896	4.746943	5.163975	2.369572	4.748207	-20.551100	20.049100	25.000000
5.156348	2.355896	4.746943	5.164000	2.342188	4.747510	-20.551100	20.671300	25.000000
5.156348	2.355896	4.746943	5.164000	2.369567	4.748484	-20.551100	22.391200	25.000000
5.156348	2.355896	4.746943	5.164026	2.369562	4.748762	-20.551100	25.208800	25.000000
5.156348	2.355896	4.746943	5.164026	2.342184	4.747780	-20.551100	26.928700	25.000000
5.156348	2.355896	4.746943	5.164000	2.369567	4.748484	-20.551100	30.368400	25.000000
5.156348	2.355896	4.746943	5.163950	2.369577	4.747930	-20.551100	34.430400	25.000000
5.156348	2.355896	4.746943	5.163950	2.369577	4.747930	-20.551100	35.528100	25.000000
5.155641	2.356033	4.746953	5.163950	2.342198	4.746970	-20.551100	36.150200	25.000000
5.156348	2.355896	4.746943	5.163926	2.369581	4.747652	-20.551100	37.870100	25.000000
5.156348	2.355896	4.746943	5.163901	2.369586	4.747375	-20.551100	41.309900	25.000000
5.156182	2.355928	4.746671	5.163901	2.342207	4.746430	-19.691100	5.192380	25.000000
5.156182	2.355928	4.746671	5.163901	2.342207	4.746430	-19.691100	6.912260	25.000000
5.156253	2.355914	4.746670	5.163901	2.342207	4.746430	-19.691100	8.632150	25.000000
5.156324	2.355901	4.746669	5.163901	2.369586	4.747375	-19.691100	11.449700	25.000000
5.156324	2.355901	4.746669	5.163950	2.342198	4.746970	-19.691100	13.791800	25.000000
5.156324	2.355901	4.746669	5.163975	2.369572	4.748207	-19.691100	15.511700	25.000000
5.156324	2.355901	4.746669	5.163975	2.342193	4.747240	-19.691100	16.609400	25.000000
5.155617	2.356038	4.746678	5.164000	2.342188	4.747510	-19.691100	17.231500	25.000000
5.156324	2.355901	4.746669	5.164000	2.342188	4.747510	-19.691100	18.329300	25.000000
5.156324	2.355901	4.746669	5.164051	2.342179	4.748050	-19.691100	20.671300	25.000000
5.156324	2.355901	4.746669	5.164051	2.369557	4.749039	-19.691100	21.769000	25.000000
5.156324	2.355901	4.746669	5.164103	2.342169	4.748589	-19.691100	23.488900	25.000000
5.156324	2.355901	4.746669	5.164103	2.342169	4.748589	-19.691100	24.111100	25.000000
5.156324	2.355901	4.746669	5.164077	2.369551	4.749317	-19.691100	30.990600	25.000000
5.156324	2.355901	4.746669	5.164051	2.342179	4.748050	-19.691100	32.088300	25.000000
5.156324	2.355901	4.746669	5.164000	2.342188	4.747510	-19.691100	34.430400	25.000000
5.156324	2.355901	4.746669	5.163975	2.369572	4.748207	-19.691100	35.528100	25.000000
5.155617	2.356038	4.746678	5.163975	2.369572	4.748207	-19.691100	36.150200	25.000000
5.156324	2.355901	4.746669	5.163926	2.369581	4.747652	-19.691100	39.590000	25.000000
5.156324	2.355901	4.746669	5.163926	2.342202	4.746700	-19.691100	41.309900	25.000000
5.156324	2.355901	4.746669	5.163901	2.342207	4.746430	-19.691100	42.407600	25.000000
5.156207	2.355923	4.746945	5.163901	2.342207	4.746430	-18.831200	5.192380	25.000000
5.156277	2.355910	4.746944	5.163901	2.342207	4.746430	-18.831200	8.632150	25.000000
5.156065	2.355951	4.746947	5.163926	2.369581	4.747652	-18.831200	10.352000	25.000000
5.156348	2.355896	4.746943	5.163950	2.342198	4.746970	-18.831200	13.169600	25.000000
5.156348	2.355896	4.746943	5.164026	2.342184	4.747780	-18.831200	16.609400	25.000000
5.156348	2.355896	4.746943	5.164103	2.369546	4.749594	-18.831200	18.951400	25.000000
5.156348	2.355896	4.746943	5.164129	2.369541	4.749871	-18.831200	20.049100	25.000000
5.156348	2.355896	4.746943	5.164155	2.369536	4.750149	-18.831200	20.671300	25.000000
5.156348	2.355896	4.746943	5.164181	2.369531	4.750426	-18.831200	21.769000	25.000000
5.156348	2.355896	4.746943	5.164208	2.369525	4.750704	-18.831200	23.488900	25.000000
5.156348	2.355896	4.746943	5.164235	2.342144	4.749939	-18.831200	24.111100	25.000000
5.156348	2.355896	4.746943	5.164235	2.369520	4.750981	-18.831200	25.208800	25.000000
5.156348	2.355896	4.746943	5.164262	2.369515	4.751258	-18.831200	26.928700	25.000000
5.156348	2.355896	4.746943	5.164235	2.342144	4.749939	-18.831200	27.550800	25.000000
5.156348	2.355896	4.746943	5.164235	2.342144	4.749939	-18.831200	28.648500	25.000000
5.156348	2.355896	4.746943	5.164181	2.369531	4.750426	-18.831200	30.368400	25.000000
5.156348	2.355896	4.746943	5.164077	2.369551	4.749317	-18.831200	34.430400	25.000000
5.155641	2.356033	4.746953	5.164026	2.342184	4.747780	-18.831200	36.150200	25.000000
5.155641	2.356033	4.746953	5.164000	2.342188	4.747510	-18.831200	37.247900	25.000000
5.156348	2.355896	4.746943	5.163926	2.342202	4.746700	-18.831200	41.309900	25.000000
5.156348	2.355896	4.746943	5.163926	2.342202	4.746700	-18.831200	42.407600	25.000000
5.156207	2.355923	4.746945	5.163901	2.342207	4.746430	-17.971300	6.290080	25.000000
5.156207	2.355923	4.746945	5.163901	2.342207	4.746430	-17.971300	8.009960	25.000000
5.156348	2.355896	4.746943	5.163950	2.369577	4.747930	-17.971300	12.071900	25.000000
5.156348	2.355896	4.746943	5.164000	2.342188	4.747510	-17.971300	13.169600	25.000000
5.155641	2.356033	4.746953	5.164129	2.369541	4.749871	-17.971300	17.231500	25.000000
5.156348	2.355896	4.746943	5.164181	2.369531	4.750426	-17.971300	18.329300	25.000000
5.156348	2.355896	4.746943	5.164289	2.342134	4.750479	-17.971300	20.671300	25.000000
5.156348	2.355896	4.746943	5.164456	2.342103	4.752098	-17.971300	25.208800	25.000000
5.156348	2.355896	4.746943	5.164456	2.342103	4.752098	-17.971300	26.928700	25.000000
5.156348	2.355896	4.746943	5.164485	2.369470	4.753477	-17.971300	27.550800	25.000000
5.156348	2.355896	4.746943	5.164456	2.369476	4.753200	-17.971300	28.648500	25.000000
5.156348	2.355896	4.746943	5.164344	2.369498	4.752090	-17.971300	30.990600	25.000000
5.156348	2.355896	4.746943	5.164262	2.369515	4.751258	-17.971300	32.710500	25.000000
5.156348	2.355896	4.746943	5.164155	2.342159	4.749129	-17.971300	34.430400	25.000000
5.156348	2.355896	4.746943	5.164129	2.369541	4.749871	-17.971300	35.528100	25.000000
5.156348	2.355896	4.746943	5.164000	2.369567	4.748484	-17.971300	38.967800	25.000000
5.156348	2.355896	4.746943	5.164000	2.342188	4.747510	-17.971300	39.590000	25.000000
5.156348	2.355896	4.746943	5.163975	2.369572	4.748207	-17.971300	40.687700	25.000000
5.156207	2.355923	4.746945	5.163901	2.342207	4.746430	-17.111300	5.192380	25.000000
5.156207	2.355923	4.746945	5.163901	2.342207	4.746430	-17.111300	6.912260	25.000000
5.156207	2.355923	4.746945	5.163901	2.342207	4.746430	-17.111300	8.009960	25.000000
5.156277	2.355910	4.746944	5.163950	2.342198	4.746970	-17.111300	9.729850	25.000000
5.156348	2.355896	4.746943	5.164051	2.369557	4.749039	-17.111300	13.169600	25.000000
5.156348	2.355896	4.746943	5.164155	2.369536	4.750149	-17.111300	15.511700	25.000000
5.156348	2.355896	4.746943	5.164572	2.342081	4.753177	-17.111300	20.671300	25.000000
5.156348	2.355896	4.746943	5.164690	2.369429	4.755418	-17.111300	22.391200	25.000000
5.156348	2.355896	4.746943	5.164843	2.369399	4.756804	-17.111300	26.928700	25.000000
5.156348	2.355896	4.746943	5.164720	2.342053	4.754526	-17.111300	29.270700	25.000000
5.156348	2.355896	4.746943	5.164660	2.369435	4.755141	-17.111300	30.368400	25.000000
5.156348	2.355896	4.746943	5.164543	2.342086	4.752907	-17.111300	32.088300	25.000000
5.156348	2.355896	4.746943	5.164428	2.342108	4.751828	-17.111300	32.710500	25.000000
5.156348	2.355896	4.746943	5.164316	2.369504	4.751813	-17.111300	34.430400	25.000000
5.155641	2.356033	4.746953	5.164181	2.369531	4.750426	-17.111300	36.150200	25.000000
5.156348	2.355896	4.746943	5.164077	2.369551	4.749317	-17.111300	38.967800	25.000000
5.156348	2.355896	4.746943	5.163975	2.369572	4.748207	-17.111300	41.309900	25.000000
5.156348	2.355896	4.746943	5.163950	2.369577	4.747930	-17.111300	42.407600	25.000000
5.156207	2.355923	4.746945	5.163901	2.342207	4.746430	-16.251400	6.290080	25.000000
