5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	21.524400	-61.020800	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	21.524400	-59.923100	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	21.524400	-59.300900	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	21.524400	-57.581000	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	21.524400	-55.861100	25.000000
5.156044	1.976096	2.356344	5.154697	1.975575	2.371119	21.524400	-54.141200	25.000000
5.156694	1.976042	2.356194	5.158643	1.977357	2.341270	21.524400	-47.883900	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.341270	21.524400	-47.261700	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	21.524400	-46.164000	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.341270	21.524400	-43.822000	25.000000
5.156694	1.976042	2.356194	5.158643	1.977357	2.341270	21.524400	-41.004400	25.000000
5.156694	1.976042	2.356194	5.162606	1.979136	2.341270	21.524400	-40.382200	25.000000
5.156694	1.976042	2.356194	5.166585	1.980913	2.341270	21.524400	-39.284500	25.000000
5.156694	1.976042	2.356194	5.111399	1.989891	2.325901	21.524400	-38.662300	25.000000
5.156694	1.976042	2.356194	5.166585	1.980913	2.341270	21.524400	-37.564600	25.000000
5.156044	1.976096	2.356344	5.178620	1.986225	2.341270	21.524400	-36.942400	25.000000
5.156044	1.976096	2.356344	5.119570	1.993459	2.325901	21.524400	-35.844700	25.000000
5.156044	1.976096	2.356344	5.136107	2.000562	2.325901	21.524400	-35.222500	25.000000
5.156694	1.976042	2.356194	5.152902	2.007619	2.325901	21.524400	-34.124900	25.000000
5.156694	1.976042	2.356194	5.121767	2.025617	2.310073	21.524400	-33.502700	25.000000
5.156694	1.976042	2.356194	5.175751	2.014097	2.295662	21.524400	-32.405000	25.000000
5.156694	1.976042	2.356194	5.152902	2.037821	2.310073	21.524400	-31.782800	25.000000
5.156694	1.976042	2.356194	5.152902	2.037821	2.310073	21.524400	-30.685100	25.000000
5.156694	1.976042	2.356194	5.119775	2.056485	2.324955	21.524400	-30.062900	25.000000
5.156694	1.976042	2.356194	5.180193	2.048164	2.310073	21.524400	-28.965200	25.000000
5.156694	1.976042	2.356194	5.190193	2.053683	2.340811	21.524400	-28.343000	25.000000
5.156694	1.976042	2.356194	5.119775	2.056485	2.324955	21.524400	-27.245300	25.000000
5.156044	1.976096	2.356344	5.119775	2.056485	2.324955	21.524400	-26.623100	25.000000
5.156044	1.976096	2.356344	5.162606	2.043389	2.340811	21.524400	-25.525400	25.000000
5.156694	1.976042	2.356194	5.198471	2.026968	2.356194	21.524400	-24.903300	25.000000
5.156694	1.976042	2.356194	5.076416	2.041009	2.356194	21.524400	-23.805600	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	22.384400	-61.020800	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	22.384400	-59.923100	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	22.384400	-59.300900	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	22.384400	-57.581000	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	22.384400	-55.861100	25.000000
5.156044	1.976096	2.356344	5.154697	1.975575	2.371119	22.384400	-54.141200	25.000000
5.156044	1.976096	2.356344	5.154697	1.975575	2.341270	22.384400	-53.043500	25.000000
5.156044	1.976096	2.356344	5.158643	1.977357	2.371119	22.384400	-52.421300	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.341270	22.384400	-51.323700	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	22.384400	-50.701500	25.000000
5.156694	1.976042	2.356194	5.158643	1.977357	2.371119	22.384400	-49.603800	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.341270	22.384400	-48.981600	25.000000
5.156694	1.976042	2.356194	5.158643	1.977357	2.341270	22.384400	-47.261700	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	22.384400	-46.164000	25.000000
5.156044	1.976096	2.356344	5.154697	1.975575	2.371119	22.384400	-45.541800	25.000000
5.156044	1.976096	2.356344	5.154697	1.975575	2.371119	22.384400	-44.444100	25.000000
5.156694	1.976042	2.356194	5.162606	1.979136	2.341270	22.384400	-41.004400	25.000000
5.156694	1.976042	2.356194	5.166585	1.980913	2.341270	22.384400	-40.382200	25.000000
5.156694	1.976042	2.356194	5.166585	1.980913	2.341270	22.384400	-39.284500	25.000000
5.156694	1.976042	2.356194	5.174592	1.984457	2.341270	22.384400	-38.662300	25.000000
5.156694	1.976042	2.356194	5.119570	1.993459	2.325901	22.384400	-37.564600	25.000000
5.156044	1.976096	2.356344	5.144473	2.004096	2.325901	22.384400	-36.942400	25.000000
5.156044	1.976096	2.356344	5.127807	1.997017	2.325901	22.384400	-35.844700	25.000000
5.156044	1.976096	2.356344	5.095694	2.015039	2.310073	22.384400	-35.222500	25.000000
5.156694	1.976042	2.356194	5.197394	2.022787	2.295662	22.384400	-34.124900	25.000000
5.156694	1.976042	2.356194	5.107103	2.048953	2.293776	22.384400	-33.502700	25.000000
5.156694	1.976042	2.356194	5.174215	2.042243	2.279423	22.384400	-32.405000	25.000000
5.156694	1.976042	2.356194	5.125437	2.082558	2.276995	22.384400	-31.782800	25.000000
5.156694	1.976042	2.356194	5.153882	2.066181	2.293776	22.384400	-30.685100	25.000000
5.156694	1.976042	2.356194	5.207072	2.084767	2.293776	22.384400	-30.062900	25.000000
5.156694	1.976042	2.356194	5.142334	2.091889	2.308611	22.384400	-28.965200	25.000000
5.156694	1.976042	2.356194	5.142334	2.091889	2.308611	22.384400	-28.343000	25.000000
5.156694	1.976042	2.356194	5.123563	2.087247	2.340323	22.384400	-27.245300	25.000000
5.156044	1.976096	2.356344	5.167214	2.073600	2.324955	22.384400	-26.623100	25.000000
5.156044	1.976096	2.356344	5.084535	2.073565	2.340323	22.384400	-25.525400	25.000000
5.156694	1.976042	2.356194	5.094664	2.048008	2.356194	22.384400	-24.903300	25.000000
5.156694	1.976042	2.356194	5.234205	2.040689	2.356194	22.384400	-23.805600	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	23.244300	-61.020800	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	23.244300	-59.923100	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	23.244300	-59.300900	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	23.244300	-57.581000	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.371119	23.244300	-55.861100	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.341270	23.244300	-51.323700	25.000000
5.156694	1.976042	2.356194	5.154697	1.975575	2.341270	23.244300	-50.701500	25.000000
