10.867214	1.976008	2.356194	10.898165	1.986395	2.349102	21.524400	-34.124900	25.000000
10.867214	1.976008	2.356194	10.898165	1.986395	2.349102	21.524400	-33.502700	25.000000
10.867214	1.976008	2.356194	10.834205	1.989002	2.341910	21.524400	-32.405000	25.000000
10.867214	1.976008	2.356194	10.898165	1.986395	2.349102	21.524400	-31.782800	25.000000
10.867214	1.976008	2.356194	10.834205	1.989002	2.341910	21.524400	-30.685100	25.000000
10.867214	1.976008	2.356194	10.938921	1.994759	2.349102	21.524400	-30.062900	25.000000
10.867214	1.976008	2.356194	10.938921	1.994759	2.349102	21.524400	-28.965200	25.000000
10.866564	1.976034	2.356265	10.768937	1.991697	2.349000	21.524400	-28.343000	25.000000
10.866564	1.976034	2.356265	10.898165	1.986395	2.349102	21.524400	-27.245300	25.000000
10.866564	1.976034	2.356265	10.874282	1.997443	2.356194	21.524400	-26.623100	25.000000
10.866564	1.976034	2.356265	10.833282	1.989040	2.356194	21.524400	-25.525400	25.000000
10.867214	1.976008	2.356194	10.898165	1.986395	2.349102	21.524400	-24.903300	25.000000
10.867214	1.976008	2.356194	10.833282	1.989040	2.356194	21.524400	-23.805600	25.000000
10.866564	1.976034	2.356265	10.834205	1.989002	2.341910	22.384400	-36.942400	25.000000
10.866564	1.976034	2.356265	10.898165	1.986395	2.349102	22.384400	-35.844700	25.000000
10.866564	1.976034	2.356265	10.898165	1.986395	2.349102	22.384400	-35.222500	25.000000
10.867214	1.976008	2.356194	10.834205	1.989002	2.341910	22.384400	-34.124900	25.000000
10.867214	1.976008	2.356194	10.940750	1.994683	2.334921	22.384400	-33.502700	25.000000
10.867214	1.976008	2.356194	10.834205	1.989002	2.341910	22.384400	-32.405000	25.000000
10.867214	1.976008	2.356194	10.875201	1.997405	2.341910	22.384400	-31.782800	25.000000
10.867214	1.976008	2.356194	10.875201	1.997405	2.341910	22.384400	-30.685100	25.000000
10.867214	1.976008	2.356194	10.875201	1.997405	2.341910	22.384400	-30.062900	25.000000
10.867214	1.976008	2.356194	10.916043	2.005783	2.356194	22.384400	-28.965200	25.000000
10.866564	1.976034	2.356265	10.810180	2.000140	2.349000	22.384400	-28.343000	25.000000
10.866564	1.976034	2.356265	10.875201	1.997405	2.341910	22.384400	-27.245300	25.000000
10.866564	1.976034	2.356265	10.874282	1.997443	2.356194	22.384400	-26.623100	25.000000
10.866564	1.976034	2.356265	10.810180	2.000140	2.349000	22.384400	-25.525400	25.000000
10.867214	1.976008	2.356194	10.874282	1.997443	2.356194	22.384400	-24.903300	25.000000
10.867214	1.976008	2.356194	10.833282	1.989040	2.356194	22.384400	-23.805600	25.000000
10.866564	1.976034	2.356265	10.923827	1.975379	2.342111	23.244300	-36.942400	25.000000
10.866564	1.976034	2.356265	10.834205	1.989002	2.341910	23.244300	-35.844700	25.000000
10.866564	1.976034	2.356265	10.900000	1.986321	2.334921	23.244300	-35.222500	25.000000
10.867214	1.976008	2.356194	10.834205	1.989002	2.341910	23.244300	-34.124900	25.000000
10.867214	1.976008	2.356194	10.940750	1.994683	2.334921	23.244300	-33.502700	25.000000
10.867214	1.976008	2.356194	10.875201	1.997405	2.341910	23.244300	-32.405000	25.000000
10.867214	1.976008	2.356194	10.812030	2.000062	2.334615	23.244300	-31.782800	25.000000
10.867214	1.976008	2.356194	10.854032	2.008439	2.334615	23.244300	-30.685100	25.000000
10.867214	1.976008	2.356194	10.852189	2.008519	2.349000	23.244300	-30.062900	25.000000
10.867214	1.976008	2.356194	10.852189	2.008519	2.349000	23.244300	-28.965200	25.000000
10.866564	1.976034	2.356265	10.852189	2.008519	2.349000	23.244300	-28.343000	25.000000
10.866564	1.976034	2.356265	10.980437	2.003059	2.349102	23.244300	-27.245300	25.000000
10.866564	1.976034	2.356265	10.916043	2.005783	2.356194	23.244300	-26.623100	25.000000
10.866564	1.976034	2.356265	10.874282	1.997443	2.356194	23.244300	-25.525400	25.000000
10.867214	1.976008	2.356194	10.898165	1.986395	2.363287	23.244300	-24.903300	25.000000
10.867214	1.976008	2.356194	10.938921	1.994759	2.349102	23.244300	-23.805600	25.000000
10.865915	1.976059	2.356194	10.834205	1.989002	2.341910	24.104200	-38.662300	25.000000
10.865915	1.976059	2.356194	10.963576	1.983764	2.342111	24.104200	-37.564600	25.000000
10.865915	1.976059	2.356194	10.900000	1.986321	2.334921	24.104200	-36.942400	25.000000
10.865915	1.976059	2.356194	10.834205	1.989002	2.341910	24.104200	-35.844700	25.000000
10.865915	1.976059	2.356194	10.919707	2.005627	2.327631	24.104200	-35.222500	25.000000
10.866564	1.976034	2.356124	10.875201	1.997405	2.341910	24.104200	-34.124900	25.000000
10.866564	1.976034	2.356124	10.791663	2.011145	2.327217	24.104200	-33.502700	25.000000
10.866564	1.976034	2.356124	10.919707	2.005627	2.327631	24.104200	-32.405000	25.000000
10.866564	1.976034	2.356124	10.896789	2.016751	2.334615	24.104200	-31.782800	25.000000
10.866564	1.976034	2.356124	10.875661	2.027902	2.341703	24.104200	-30.685100	25.000000
10.866564	1.976034	2.356124	10.831897	2.019617	2.341703	24.104200	-30.062900	25.000000
10.866564	1.976034	2.356124	10.875661	2.027902	2.341703	24.104200	-28.965200	25.000000
10.865915	1.976059	2.356194	10.830974	2.019658	2.356194	24.104200	-28.343000	25.000000
10.865915	1.976059	2.356194	10.852189	2.008519	2.349000	24.104200	-27.245300	25.000000
10.865915	1.976059	2.356194	10.810180	2.000140	2.349000	24.104200	-26.623100	25.000000
10.865915	1.976059	2.356194	10.852189	2.008519	2.363389	24.104200	-25.525400	25.000000
10.866564	1.976034	2.356124	10.833282	1.989040	2.356194	24.104200	-24.903300	25.000000
