5.156032	1.958436	0.199285	5.176534	1.950779	0.211674	-79.704900	-25.053700	25.000000
5.156032	1.958436	0.199285	5.165278	1.947482	0.207603	-79.704900	-23.956000	25.000000
5.156032	1.958436	0.199285	5.071272	1.948454	0.220280	-79.704900	-23.333800	25.000000
5.156032	1.958436	0.199285	5.159506	1.935447	0.223844	-79.704900	-22.236100	25.000000
5.156032	1.958436	0.199285	5.135806	1.904046	0.251975	-79.704900	-21.613900	25.000000
5.156032	1.958436	0.199285	5.134443	1.918602	0.229904	-79.704900	-20.516200	25.000000
5.156215	1.958421	0.199491	5.217480	1.840465	0.302885	-79.704900	-19.894100	25.000000
5.156215	1.958421	0.199491	5.100980	1.820391	0.241053	-79.704900	-18.796400	25.000000
5.156215	1.958421	0.199491	5.121126	1.699246	0.332958	-79.704900	-18.174200	25.000000
5.156215	1.958421	0.199491	5.132499	1.526164	0.298929	-79.704900	-17.076500	25.000000
5.156032	1.958436	0.199285	5.304083	0.278302	0.193358	-79.704900	-16.454300	25.000000
5.156032	1.958436	0.199285	4.983623	0.568406	0.740573	-79.704900	-15.356600	25.000000
5.156032	1.958436	0.199285	5.037228	0.957320	6.187865	-79.704900	-14.734400	25.000000
5.156032	1.958436	0.199285	5.273956	1.055275	0.196754	-79.704900	-13.636700	25.000000
5.156032	1.958436	0.199285	3.993620	0.447717	5.085377	-79.704900	-13.014500	25.000000
5.156032	1.958436	0.199285	6.063827	0.296066	5.457808	-79.704900	-11.916800	25.000000
5.156032	1.958436	0.199285	5.225871	1.472761	0.017306	-79.704900	-11.294600	25.000000
5.156032	1.958436	0.199285	5.119930	1.658821	0.006470	-79.704900	-10.196900	25.000000
5.156087	1.958431	0.199347	5.131364	1.861340	0.081452	-79.704900	-9.574760	25.000000
5.156087	1.958431	0.199347	5.155521	1.791773	0.109560	-79.704900	-8.477060	25.000000
5.156087	1.958431	0.199347	5.148252	1.905264	0.161092	-79.704900	-7.854880	25.000000
5.156087	1.958431	0.199347	5.152398	1.919403	0.132552	-79.704900	-6.757180	25.000000
5.156087	1.958431	0.199347	5.120361	1.940461	0.176856	-79.704900	-6.135000	25.000000
5.156087	1.958431	0.199347	5.131715	1.947974	0.172730	-79.704900	-5.037300	25.000000
5.156087	1.958431	0.199347	5.152485	1.950553	0.189199	-79.704900	-4.415120	25.000000
5.156087	1.958431	0.199347	5.152747	1.952624	0.185091	-79.704900	-3.317420	25.000000
5.156032	1.958436	0.199285	5.176534	1.950779	0.211674	-78.844900	-25.053700	25.000000
5.156032	1.958436	0.199285	5.168965	1.949281	0.207603	-78.844900	-23.956000	25.000000
5.156032	1.958436	0.199285	5.173906	1.942670	0.223844	-78.844900	-23.333800	25.000000
5.156032	1.958436	0.199285	5.151835	1.933939	0.219795	-78.844900	-22.236100	25.000000
5.156032	1.958436	0.199285	5.236077	1.895408	0.256708	-78.844900	-21.613900	25.000000
5.156032	1.958436	0.199285	5.128626	1.912797	0.233935	-78.844900	-20.516200	25.000000
5.156215	1.958421	0.199491	5.211420	1.846764	0.293367	-78.844900	-19.894100	25.000000
5.156215	1.958421	0.199491	5.107338	1.767866	0.289544	-78.844900	-18.796400	25.000000
5.156215	1.958421	0.199491	4.681068	1.377328	0.291457	-78.844900	-18.174200	25.000000
5.156215	1.958421	0.199491	5.608289	1.472569	0.460442	-78.844900	-17.076500	25.000000
5.156032	1.958436	0.199285	4.893669	0.796991	6.271757	-78.844900	-16.454300	25.000000
5.156032	1.958436	0.199285	5.325354	1.929596	0.764125	-78.844900	-15.356600	25.000000
5.156032	1.958436	0.199285	5.743771	2.182833	0.207825	-78.844900	-14.734400	25.000000
5.156032	1.958436	0.199285	4.502544	2.132976	6.212252	-78.844900	-13.636700	25.000000
5.156032	1.958436	0.199285	3.257929	2.066627	0.341615	-78.844900	-13.014500	25.000000
5.156032	1.958436	0.199285	6.425426	0.936070	5.566173	-78.844900	-11.916800	25.000000
5.156032	1.958436	0.199285	4.396999	0.909608	5.816960	-78.844900	-11.294600	25.000000
5.156032	1.958436	0.199285	5.895125	0.870296	5.978977	-78.844900	-10.196900	25.000000
5.156087	1.958431	0.199347	5.162373	1.817361	0.049958	-78.844900	-9.574760	25.000000
5.156087	1.958431	0.199347	5.153882	1.707037	0.048980	-78.844900	-8.477060	25.000000
5.156087	1.958431	0.199347	5.184515	1.876428	0.133888	-78.844900	-7.854880	25.000000
5.156087	1.958431	0.199347	5.144171	1.917916	0.124355	-78.844900	-6.757180	25.000000
5.156087	1.958431	0.199347	5.100078	1.935698	0.164459	-78.844900	-6.135000	25.000000
5.156087	1.958431	0.199347	5.125993	1.944222	0.174794	-78.844900	-5.037300	25.000000
5.156087	1.958431	0.199347	5.152747	1.952624	0.185091	-78.844900	-4.415120	25.000000
5.156087	1.958431	0.199347	5.147329	1.950953	0.183035	-78.844900	-3.317420	25.000000
5.156032	1.958436	0.199285	5.176534	1.950779	0.211674	-77.985000	-25.053700	25.000000
5.156032	1.958436	0.199285	5.170890	1.949133	0.209640	-77.985000	-23.956000	25.000000
5.156032	1.958436	0.199285	5.170851	1.938752	0.227886	-77.985000	-23.333800	25.000000
5.156032	1.958436	0.199285	5.155395	1.935752	0.219795	-77.985000	-22.236100	25.000000
5.156032	1.958436	0.199285	5.154503	1.900739	0.269849	-77.985000	-21.613900	25.000000
5.156032	1.958436	0.199285	5.119766	1.905130	0.237958	-77.985000	-20.516200	25.000000
5.156215	1.958421	0.199491	5.001610	1.792538	0.271825	-77.985000	-19.894100	25.000000
5.156215	1.958421	0.199491	5.239256	1.768678	0.364239	-77.985000	-18.796400	25.000000
5.156215	1.958421	0.199491	5.144716	0.948229	0.770171	-77.985000	-18.174200	25.000000
5.156215	1.958421	0.199491	5.101921	0.637445	0.659310	-77.985000	-17.076500	25.000000
5.156032	1.958436	0.199285	6.987610	0.614329	0.672802	-77.985000	-16.454300	25.000000
5.156032	1.958436	0.199285	1.923824	1.893442	0.769896	-77.985000	-15.356600	25.000000
