10.866550	2.487243	0.496583	10.830512	2.473202	0.496969	-31.389700	-11.744700	25.000000
10.866550	2.487243	0.496583	10.801389	2.476624	0.483779	-31.389700	-10.647000	25.000000
10.866463	2.487254	0.496544	10.830512	2.473202	0.496969	-31.389700	-10.024800	25.000000
10.866492	2.487250	0.496557	10.801389	2.476624	0.483779	-31.389700	-8.927110	25.000000
10.866550	2.487243	0.496583	10.830512	2.473202	0.496969	-30.529700	-15.184500	25.000000
10.866260	2.487278	0.496450	10.830512	2.473202	0.496969	-30.529700	-14.086700	25.000000
10.866550	2.487243	0.496583	10.830512	2.473202	0.496969	-30.529700	-13.464600	25.000000
10.866550	2.487243	0.496583	10.830512	2.473202	0.496969	-30.529700	-12.366900	25.000000
10.866550	2.487243	0.496583	10.963576	2.472550	0.489957	-30.529700	-11.744700	25.000000
10.866463	2.487254	0.496544	10.885311	2.466852	0.489957	-30.529700	-10.024800	25.000000
10.866492	2.487250	0.496557	10.856335	2.470195	0.476892	-30.529700	-8.927110	25.000000
10.866492	2.487250	0.496557	10.856335	2.470195	0.476892	-30.529700	-8.304930	25.000000
10.866492	2.487250	0.496557	10.830512	2.473202	0.496969	-30.529700	-7.207230	25.000000
10.866550	2.487243	0.496583	10.830512	2.473202	0.496969	-29.669800	-15.184500	25.000000
10.866260	2.487278	0.496450	10.830512	2.473202	0.496969	-29.669800	-14.086700	25.000000
10.866550	2.487243	0.496583	10.830512	2.473202	0.496969	-29.669800	-13.464600	25.000000
10.866550	2.487243	0.496583	10.885311	2.466852	0.489957	-29.669800	-12.366900	25.000000
10.866550	2.487243	0.496583	10.970415	2.457213	0.495894	-29.669800	-11.744700	25.000000
10.866550	2.487243	0.496583	10.940750	2.460543	0.483126	-29.669800	-10.647000	25.000000
10.866463	2.487254	0.496544	10.863241	2.454747	0.483126	-29.669800	-10.024800	25.000000
10.866492	2.487250	0.496557	10.863241	2.454747	0.483126	-29.669800	-8.927110	25.000000
10.866492	2.487250	0.496557	10.778219	2.464423	0.476892	-29.669800	-8.304930	25.000000
10.866492	2.487250	0.496557	10.911920	2.463809	0.470183	-29.669800	-7.207230	25.000000
10.866521	2.487247	0.496570	10.934807	2.475884	0.476892	-29.669800	-6.585050	25.000000
10.866521	2.487247	0.496570	10.773115	2.479978	0.470404	-29.669800	-5.487350	25.000000
10.866550	2.487243	0.496583	10.860479	2.469715	0.509972	-28.809800	-16.904300	25.000000
10.866550	2.487243	0.496583	10.830512	2.473202	0.496969	-28.809800	-15.806600	25.000000
10.866260	2.487278	0.496450	10.860479	2.469715	0.509972	-28.809800	-14.086700	25.000000
10.866550	2.487243	0.496583	10.923827	2.448011	0.508489	-28.809800	-13.464600	25.000000
10.866550	2.487243	0.496583	10.863241	2.454747	0.483126	-28.809800	-12.366900	25.000000
10.866550	2.487243	0.496583	10.854492	2.427133	0.482513	-28.809800	-11.744700	25.000000
10.866550	2.487243	0.496583	10.842970	2.442572	0.476467	-28.809800	-10.647000	25.000000
10.866463	2.487254	0.496544	10.854032	2.427182	0.451070	-28.809800	-10.024800	25.000000
10.866492	2.487250	0.496557	10.958558	2.430117	0.463648	-28.809800	-8.927110	25.000000
10.866492	2.487250	0.496557	10.871522	2.439454	0.457278	-28.809800	-8.304930	25.000000
10.866492	2.487250	0.496557	10.835590	2.457865	0.437510	-28.809800	-7.207230	25.000000
