10.864393	1.595190	0.785398	5.963430	2.306022	1.468878	-744.464000	-744.583000	25.000000
10.864393	1.595190	0.785398	12.784682	1.872587	4.745983	-744.464000	-743.485000	25.000000
10.864393	1.595190	0.785398	9.196635	2.671730	4.235853	-744.464000	-742.863000	25.000000
10.864393	1.595190	0.785398	11.602108	1.544936	5.434950	-744.464000	-741.765000	25.000000
10.864393	1.595190	0.785398	6.988222	1.699943	6.094478	-744.464000	-741.143000	25.000000
10.864393	1.595190	0.785398	12.362945	2.105501	4.036694	-744.464000	-740.045000	25.000000
10.864393	1.595190	0.785398	10.533988	1.960293	3.408475	-744.464000	-739.423000	25.000000
10.871464	1.595174	0.786049	11.215168	2.052915	3.501541	-744.464000	-738.326000	25.000000
10.864393	1.595190	0.785398	11.388191	1.880421	2.533133	-744.464000	-737.703000	25.000000
10.864393	1.595190	0.785398	10.333809	1.839155	2.242402	-744.464000	-736.606000	25.000000
10.864393	1.595190	0.785398	10.682228	1.884858	2.638318	-744.464000	-735.983000	25.000000
10.864393	1.595190	0.785398	10.951256	1.896102	2.660705	-744.464000	-734.886000	25.000000
10.871464	1.595174	0.786049	6.495329	1.830825	1.414029	-744.464000	-734.264000	25.000000
10.864393	1.595190	0.785398	13.894783	1.734903	1.783214	-744.464000	-733.166000	25.000000
10.864393	1.595190	0.785398	10.822728	1.574307	0.554682	-744.464000	-732.544000	25.000000
10.864393	1.595190	0.785398	10.907972	1.576480	0.549853	-744.464000	-731.446000	25.000000
10.864393	1.595190	0.785398	10.762977	1.587335	0.660228	-744.464000	-730.824000	25.000000
10.864393	1.595190	0.785398	10.924124	1.588281	0.707633	-744.464000	-729.726000	25.000000
10.864393	1.595190	0.785398	10.895963	1.593651	0.759430	-744.464000	-729.104000	25.000000
10.864393	1.595190	0.785398	10.827282	1.593426	0.752730	-744.464000	-728.006000	25.000000
10.864393	1.595190	0.785398	10.893490	1.594758	0.772412	-744.464000	-726.286000	25.000000
10.871464	1.595174	0.786049	10.893538	1.594941	0.772412	-744.464000	-724.567000	25.000000
10.864393	1.595190	0.785398	13.500000	1.934305	5.026621	-743.604000	-744.583000	25.000000
10.864393	1.595190	0.785398	6.120457	2.140254	0.315616	-743.604000	-743.485000	25.000000
10.864393	1.595190	0.785398	8.991663	2.331633	3.203054	-743.604000	-742.863000	25.000000
10.864393	1.595190	0.785398	11.560835	1.771080	4.914112	-743.604000	-741.765000	25.000000
10.864393	1.595190	0.785398	13.761541	1.775693	5.052917	-743.604000	-741.143000	25.000000
10.864393	1.595190	0.785398	5.038849	2.455909	0.561922	-743.604000	-740.045000	25.000000
