5.156070	2.708028	5.163835	5.087632	2.700190	5.180152	-21.299900	9.524940	25.000000
5.156032	2.708044	5.163855	5.087632	2.700190	5.180152	-21.299900	12.342500	25.000000
5.156032	2.708044	5.163855	5.091454	2.698604	5.178086	-21.299900	12.964700	25.000000
5.156032	2.708044	5.163855	5.095292	2.697019	5.176037	-21.299900	15.782300	25.000000
5.156070	2.708028	5.163835	5.182046	2.706848	5.188331	-20.440000	9.524940	25.000000
5.156032	2.708044	5.163855	5.093388	2.697805	5.182171	-20.440000	10.622600	25.000000
5.156032	2.708044	5.163855	5.187736	2.704492	5.190292	-20.440000	11.244800	25.000000
5.156032	2.708044	5.163855	5.187736	2.704492	5.190292	-20.440000	12.342500	25.000000
5.156032	2.708044	5.163855	5.097225	2.696224	5.180110	-20.440000	15.782300	25.000000
5.156032	2.708044	5.163855	5.095292	2.697019	5.176037	-20.440000	16.404500	25.000000
5.156032	2.708044	5.163855	5.093378	2.697809	5.171947	-20.440000	18.124300	25.000000
5.156253	2.707952	5.164250	5.081978	2.702551	5.188458	-19.580100	7.182880	25.000000
5.156253	2.707952	5.164250	5.093496	2.697760	5.192395	-19.580100	7.805060	25.000000
5.156253	2.707952	5.164250	5.180251	2.707595	5.194515	-19.580100	8.902760	25.000000
5.156253	2.707952	5.164250	5.099529	2.695278	5.204484	-19.580100	9.524940	25.000000
5.156215	2.707967	5.164270	5.184187	2.705959	5.202615	-19.580100	10.622600	25.000000
5.156215	2.707967	5.164270	5.193660	2.702058	5.202346	-19.580100	11.244800	25.000000
5.156215	2.707967	5.164270	5.193660	2.702058	5.202346	-19.580100	12.342500	25.000000
5.156215	2.707967	5.164270	5.107171	2.692161	5.200225	-19.580100	12.964700	25.000000
5.156215	2.707967	5.164270	5.197422	2.700520	5.200225	-19.580100	14.062400	25.000000
5.156215	2.707967	5.164270	5.106985	2.692237	5.190149	-19.580100	14.684600	25.000000
5.156215	2.707967	5.164270	5.103136	2.693803	5.192230	-19.580100	15.782300	25.000000
5.156215	2.707967	5.164270	5.103029	2.693847	5.182109	-19.580100	16.404500	25.000000
5.156215	2.707967	5.164270	5.099176	2.695423	5.184166	-19.580100	17.502200	25.000000
5.156070	2.708028	5.163835	5.172669	2.710769	5.188458	-18.720100	5.463000	25.000000
5.156070	2.708028	5.163835	5.084142	2.701645	5.202890	-18.720100	6.085180	25.000000
5.156070	2.708028	5.163835	5.182210	2.706780	5.198574	-18.720100	7.182880	25.000000
5.156070	2.708028	5.163835	5.186521	2.704994	5.216830	-18.720100	7.805060	25.000000
5.156070	2.708028	5.163835	5.184486	2.705836	5.212830	-18.720100	8.902760	25.000000
5.156070	2.708028	5.163835	5.192735	2.702436	5.228726	-18.720100	9.524940	25.000000
5.156032	2.708044	5.163855	5.112103	2.690165	5.228198	-18.720100	10.622600	25.000000
5.156032	2.708044	5.163855	5.204392	2.697692	5.232090	-18.720100	11.244800	25.000000
