10.867364	1.960633	4.712389	10.846546	1.968411	4.721089	-12.809200	53.076700	25.000000
10.866439	1.960668	4.712389	10.846658	1.968406	4.722389	-12.809200	54.796500	25.000000
10.866439	1.960668	4.712389	10.901034	1.956392	4.723478	-12.809200	56.516400	25.000000
10.866439	1.960668	4.712389	10.900964	1.956395	4.722785	-12.809200	57.614100	25.000000
10.866439	1.960668	4.712389	10.901130	1.956388	4.724369	-12.809200	58.236300	25.000000
10.866439	1.960668	4.712389	10.901087	1.956390	4.723973	-12.809200	59.334000	25.000000
10.866439	1.960668	4.712389	10.808590	1.959866	4.724888	-12.809200	59.956200	25.000000
10.866439	1.960668	4.712389	10.808590	1.959866	4.724888	-12.809200	61.053900	25.000000
10.867364	1.960633	4.712389	10.808590	1.959866	4.724888	-12.809200	61.676100	25.000000
10.867364	1.960633	4.712389	10.901187	1.956386	4.724864	-12.809200	62.773800	25.000000
10.866439	1.960668	4.712389	10.808545	1.959868	4.724488	-12.809200	63.395900	25.000000
10.866439	1.960668	4.712389	10.901153	1.956388	4.724567	-12.809200	64.493600	25.000000
10.866439	1.960668	4.712389	10.901014	1.956393	4.723280	-12.809200	65.115800	25.000000
10.866439	1.960668	4.712389	10.808501	1.959870	4.724088	-12.809200	66.213500	25.000000
10.866439	1.960668	4.712389	10.846614	1.968408	4.721889	-11.949300	50.734600	25.000000
10.866439	1.960668	4.712389	10.846895	1.968397	4.724688	-11.949300	52.454500	25.000000
10.867364	1.960633	4.712389	10.939285	1.964853	4.725656	-11.949300	53.076700	25.000000
10.867364	1.960633	4.712389	10.847249	1.968384	4.727488	-11.949300	54.174400	25.000000
10.866439	1.960668	4.712389	10.847452	1.968376	4.728887	-11.949300	54.796500	25.000000
10.866439	1.960668	4.712389	10.847708	1.968366	4.730487	-11.949300	55.894200	25.000000
10.866439	1.960668	4.712389	10.847915	1.968358	4.731687	-11.949300	56.516400	25.000000
10.866439	1.960668	4.712389	10.940461	1.964808	4.733079	-11.949300	57.614100	25.000000
10.866439	1.960668	4.712389	10.940656	1.964801	4.734069	-11.949300	58.236300	25.000000
10.866439	1.960668	4.712389	10.902864	1.956324	4.735058	-11.949300	59.334000	25.000000
10.866439	1.960668	4.712389	10.941075	1.964785	4.736048	-11.949300	59.956200	25.000000
10.866439	1.960668	4.712389	10.848830	1.968322	4.736284	-11.949300	61.053900	25.000000
10.867364	1.960633	4.712389	10.810532	1.959793	4.736384	-11.949300	61.676100	25.000000
