10.865938	1.570796	6.088659	10.870911	1.569214	6.105636	-19.681200	-6.046040	0.000492
10.866938	1.570796	6.088668	10.869137	1.570171	6.106541	-19.679000	-4.948340	0.000631
10.866919	1.570796	6.088677	10.872685	1.560403	6.167957	-19.676700	-4.325870	0.000632
10.865938	1.570796	6.088659	10.876850	1.566935	6.164304	-19.673200	-3.228180	0.000744
10.865957	1.570796	6.088650	11.037889	1.573514	6.035130	-19.670500	-2.606490	0.000732
10.865938	1.570796	6.088659	10.621007	1.738228	6.165463	-19.668000	-1.508800	0.000845
10.866930	1.570796	6.088672	10.042999	2.399168	4.292490	-19.667300	-0.888394	0.000884
10.866925	1.570796	6.088674	11.512088	2.029753	5.031413	-19.667000	0.209306	0.000910
10.866927	1.570796	6.088674	11.460698	1.936648	3.449160	-19.667100	0.829395	0.000907
10.866919	1.570796	6.088677	10.188430	2.176418	3.347183	-19.667900	1.927090	0.000878
10.865938	1.570796	6.088659	11.386817	1.779567	2.438809	-19.668600	2.547530	0.000848
10.866919	1.570796	6.088677	10.359556	1.621013	2.569674	-19.670400	3.645230	0.000774
10.866938	1.570796	6.088668	11.764370	1.569096	2.525296	-19.671600	4.266750	0.000731
10.866938	1.570796	6.088668	9.927255	1.827451	2.518922	-19.676700	5.364440	0.000771
10.866938	1.570796	6.088668	9.441340	1.641821	2.408778	-19.682300	5.989160	0.000552
10.865957	1.570796	6.088650	12.136000	1.790928	2.560616	-19.687700	7.086850	0.000129
10.865938	1.570796	6.088659	12.894410	1.475261	2.081149	-19.688100	7.710250	0.000085
10.866919	1.570796	6.088677	7.886400	1.428298	0.961120	-19.688400	8.807950	0.000053
10.865938	1.570796	6.088659	9.165697	1.167156	6.200044	-19.688400	9.430250	0.000041
10.865860	1.570796	6.088696	12.210242	1.397950	0.750119	-19.688600	10.527900	0.000016
10.866841	1.570796	6.088713	10.692217	1.594367	5.949601	-19.688700	11.150200	0.000009
10.865860	1.570796	6.088696	11.143553	1.583091	5.916011	-19.688700	12.247900	0.000002
10.865860	1.570796	6.088696	10.879466	1.572350	6.056042	-19.688700	12.870100	0.000001
10.865860	1.570796	6.088696	10.870565	1.573832	6.059627	-19.688700	13.967800	0.000000
10.866919	1.570796	6.088677	10.867392	1.569471	6.107447	-18.814200	-6.042660	0.000688
10.866919	1.570796	6.088677	10.862187	1.569507	6.110166	-18.807500	-4.944980	0.000893
10.866919	1.570796	6.088677	10.850467	1.561119	6.187185	-18.805200	-4.322720	0.001007
10.866919	1.570796	6.088677	10.863555	1.562604	6.175273	-18.801500	-3.225030	0.001119
10.866919	1.570796	6.088677	10.375452	1.925138	5.893137	-18.798300	-2.604280	0.001055
10.866919	1.570796	6.088677	11.310530	1.534539	6.051081	-18.794500	-1.506580	0.001088
