5.156207	2.355923	3.107037	5.163901	2.342207	3.107552	5.311260	-16.132500	25.000000
5.156207	2.355923	3.107037	5.163901	2.369586	3.106607	5.311260	-15.510300	25.000000
5.156182	2.355928	3.107311	5.163926	2.369581	3.106329	5.311260	-13.790400	25.000000
5.156199	2.355925	3.107119	5.164000	2.342188	3.106472	5.311260	-9.252970	25.000000
5.156199	2.355925	3.107119	5.164077	2.369551	3.104665	5.311260	-7.533090	25.000000
5.156202	2.355924	3.107091	5.164289	2.369509	3.102446	5.311260	-6.910910	25.000000
5.156202	2.355924	3.107091	5.164262	2.342139	3.103773	5.311260	-4.093330	25.000000
5.156202	2.355924	3.107091	5.164235	2.369520	3.103001	5.311260	-2.373450	25.000000
5.156199	2.355925	3.107119	5.164129	2.369541	3.104110	5.311260	-1.751260	25.000000
5.156200	2.355925	3.107112	5.163853	2.369596	3.107162	5.311260	-0.031384	25.000000
5.156199	2.355925	3.107119	5.163853	2.369596	3.107162	5.311260	1.066320	25.000000
5.156199	2.355925	3.107119	5.163735	2.369619	3.108549	5.311260	1.688500	25.000000
5.156199	2.355925	3.107119	5.163622	2.369642	3.109937	5.311260	2.786200	25.000000
5.156199	2.355925	3.107119	5.163579	2.369650	3.110492	5.311260	4.506080	25.000000
5.156199	2.355925	3.107119	5.163579	2.369650	3.110492	5.311260	5.128260	25.000000
5.156199	2.355925	3.107119	5.163557	2.369655	3.110769	5.311260	7.945840	25.000000
5.156199	2.355925	3.107119	5.163645	2.342255	3.110522	5.311260	9.665720	25.000000
5.156207	2.355923	3.107037	5.163829	2.342221	3.108362	5.311260	12.007800	25.000000
5.156207	2.355923	3.107037	5.163829	2.342221	3.108362	5.311260	13.105500	25.000000
5.156182	2.355928	3.107311	5.163877	2.369591	3.106884	5.311260	13.727700	25.000000
5.156182	2.355928	3.107311	5.163877	2.369591	3.106884	5.311260	14.825400	25.000000
5.156207	2.355923	3.107037	5.163877	2.342212	3.107822	6.171200	-16.132500	25.000000
5.156207	2.355923	3.107037	5.163901	2.342207	3.107552	6.171200	-15.510300	25.000000
5.156207	2.355923	3.107037	5.163901	2.342207	3.107552	6.171200	-14.412600	25.000000
5.156207	2.355923	3.107037	5.164155	2.342159	3.104852	6.171200	-10.350700	25.000000
5.156199	2.355925	3.107119	5.164289	2.369509	3.102446	6.171200	-8.630790	25.000000
5.156199	2.355925	3.107119	5.164155	2.369536	3.103833	6.171200	-7.533090	25.000000
5.156202	2.355924	3.107091	5.164289	2.369509	3.102446	6.171200	-6.910910	25.000000
5.156202	2.355924	3.107091	5.164372	2.369493	3.101614	6.171200	-5.813210	25.000000
5.156202	2.355924	3.107091	5.164601	2.369447	3.099395	6.171200	-4.093330	25.000000
5.156202	2.355924	3.107091	5.164208	2.369525	3.103278	6.171200	-3.471150	25.000000
5.156202	2.355924	3.107091	5.164543	2.369459	3.099950	6.171200	-2.373450	25.000000
5.156199	2.355925	3.107119	5.236320	2.382848	3.103278	6.171200	-1.751260	25.000000
5.156200	2.355925	3.107111	5.164103	2.369546	3.104388	6.171200	-0.653565	25.000000
5.156200	2.355925	3.107112	5.163853	2.369596	3.107162	6.171200	-0.031384	25.000000
5.156199	2.355925	3.107119	5.163829	2.369601	3.107439	6.171200	1.066320	25.000000
5.156199	2.355925	3.107119	5.163557	2.369655	3.110769	6.171200	1.688500	25.000000
5.156199	2.355925	3.107119	5.163622	2.369642	3.109937	6.171200	2.786200	25.000000
5.156199	2.355925	3.107119	5.163332	2.369700	3.113822	6.171200	3.408380	25.000000
5.156199	2.355925	3.107119	5.163600	2.369646	3.110214	6.171200	4.506080	25.000000
5.156199	2.355925	3.107119	5.163352	2.369696	3.113544	6.171200	5.128260	25.000000
5.156199	2.355925	3.107119	5.163557	2.342272	3.111602	6.171200	6.225960	25.000000
5.156199	2.355925	3.107119	5.163514	2.369663	3.111324	6.171200	6.848140	25.000000
5.156207	2.355923	3.107037	5.163667	2.369633	3.109382	6.171200	11.385600	25.000000
