5.140332	1.570588	2.749887	5.107841	1.569622	2.739272	-9.784300	-2.708300	0.137992
4.773266	1.566600	2.749944	3.637725	1.826564	0.670076	-5.831550	1.743240	0.197123
4.765180	1.568960	2.751675	4.111887	1.464563	1.641812	-5.440620	2.559640	-0.423861
4.769328	1.565130	2.753681	3.908702	1.186798	4.229465	-5.750050	1.928960	0.091571
4.768913	1.565229	2.753781	4.909191	1.620954	4.795360	-5.365970	2.672400	-0.618869
4.768951	1.565237	2.753762	4.109482	2.919801	0.707882	-5.366250	2.671910	-0.618399
4.769328	1.565138	2.753681	3.617726	2.660992	0.360009	-5.750280	1.928460	0.092050
4.807147	1.573449	2.735936	4.600962	0.764608	0.910001	-5.715430	1.911210	0.163739
4.697762	1.565419	2.752860	2.660698	2.230359	1.671459	-6.668690	1.370970	0.229994
5.146384	1.570584	2.748417	5.123636	1.569411	2.732088	-9.739530	-4.845140	0.098741
5.140619	1.570522	2.748837	5.015980	1.569301	2.731465	-8.983640	-4.051280	0.156606
4.769328	1.565123	2.753681	1.262806	1.726075	2.213429	-5.749840	1.929430	0.091130
4.768968	1.565223	2.753809	2.997170	3.021270	2.919233	-5.365700	2.672850	-0.619307
4.769308	1.565088	2.753747	4.045192	1.547260	2.091703	-5.748890	1.931530	0.089168
4.769062	1.565189	2.753816	3.387727	1.308199	1.229964	-5.364540	2.674840	-0.621252
4.769308	1.565088	2.753747	2.088470	1.837538	4.156270	-5.748890	1.931530	0.089166
4.768931	1.565189	2.753828	1.880699	1.517440	2.207252	-5.364540	2.674850	-0.621253
4.768931	1.565189	2.753828	2.505702	2.874113	1.962620	-5.364540	2.674850	-0.621253
4.769308	1.565088	2.753747	1.124095	2.236211	2.229698	-5.748890	1.931530	0.089166
4.768969	1.565191	2.753809	3.603154	0.577719	4.852449	-5.364540	2.674840	-0.621252
4.769308	1.565088	2.753747	2.325514	1.028604	4.490542	-5.748890	1.931530	0.089167
4.769557	1.565201	2.753451	3.477266	0.918516	5.574936	-5.754960	1.917550	0.097162
4.768650	1.565468	2.753691	3.983350	1.896136	1.767619	-5.370080	2.666540	-0.606988
5.151388	1.570697	2.750438	5.115703	1.570112	2.735674	-9.124300	-5.917430	0.090876
4.770363	1.565652	2.752479	4.277072	0.708049	2.063815	-5.776700	1.867800	0.127388
4.767472	1.566549	2.753230	2.647004	0.681044	5.628120	-5.389830	2.637720	-0.552686
4.769308	1.565088	2.753747	3.945865	1.575434	5.884722	-5.748890	1.931530	0.089168
4.769062	1.565189	2.753816	2.094644	0.861148	1.421913	-5.364540	2.674840	-0.621252
4.769308	1.565088	2.753747	2.158990	2.690278	0.848398	-5.748890	1.931530	0.089166
4.768931	1.565189	2.753828	5.147311	1.184949	3.491443	-5.364540	2.674850	-0.621253
4.769308	1.565088	2.753747	1.710589	1.196765	4.753598	-5.748890	1.931530	0.089166
4.768931	1.565189	2.753828	2.270551	1.042959	5.217680	-5.364540	2.674850	-0.621253
4.768931	1.565189	2.753828	2.615061	1.423576	0.261397	-5.364540	2.674850	-0.621253
4.769308	1.565088	2.753747	2.480876	1.441571	0.248863	-5.748890	1.931530	0.089166
4.768931	1.565189	2.753828	4.466728	1.491955	1.391160	-5.364540	2.674850	-0.621253
4.769308	1.565088	2.753747	1.484422	0.744782	3.244841	-5.748890	1.931530	0.089166
4.769308	1.565088	2.753747	2.791061	2.694573	5.091387	-5.748890	1.931530	0.089167
4.768931	1.565189	2.753828	3.659486	2.918221	5.084186	-5.364540	2.674850	-0.621253
4.768852	1.563519	2.753839	1.466741	1.095641	4.727939	-5.738380	1.948770	0.019090
4.770246	1.565220	2.755095	1.812377	2.903152	3.610903	-5.335480	2.732970	-0.634863
5.154803	1.570761	2.751172	5.103930	1.570414	2.741074	-8.898230	-7.919680	0.041816
5.087787	1.570936	2.725270	2.732508	1.468146	1.158175	-6.036070	-3.546080	-0.120278
5.082383	1.566422	2.718935	2.714222	1.275462	0.749991	-6.076000	-2.823620	-0.945745
4.769216	1.565089	2.753739	4.729984	2.816419	2.899115	-5.748920	1.931470	0.089225
4.769024	1.565189	2.753836	2.884482	0.780334	1.983651	-5.364570	2.674790	-0.621195
4.769308	1.565088	2.753747	3.537868	1.878080	2.014788	-5.748890	1.931530	0.089166
4.768931	1.565189	2.753828	4.123369	1.508477	6.004071	-5.364540	2.674850	-0.621253
4.769308	1.565088	2.753747	2.996822	2.258856	2.526355	-5.748890	1.931530	0.089166
4.768931	1.565189	2.753828	3.251271	1.415277	2.347318	-5.364540	2.674850	-0.621253
4.769308	1.565088	2.753747	2.837813	1.281388	6.158552	-5.748890	1.931530	0.089166
4.768931	1.565189	2.753828	3.996887	0.647419	6.210069	-5.364540	2.674850	-0.621253
4.769308	1.565088	2.753747	4.556966	1.460003	0.862624	-5.748890	1.931530	0.089166
4.768931	1.565189	2.753828	4.668939	1.717250	0.958714	-5.364540	2.674850	-0.621253
4.768931	1.565189	2.753828	4.593251	1.141345	1.139062	-5.364540	2.674850	-0.621253
4.769308	1.565088	2.753747	0.911270	0.138050	5.634102	-5.748890	1.931530	0.089166
4.768931	1.565189	2.753828	0.542737	1.933372	0.199367	-5.364540	2.674850	-0.621253
4.769308	1.565088	2.753747	2.710571	2.114671	5.738988	-5.748890	1.931530	0.089166
4.769308	1.565088	2.753747	1.932410	0.546552	0.683418	-5.748890	1.931530	0.089165
