10.866938	2.947076	3.141593	10.885376	2.956777	3.122795	-7.883960	-2.608810	25.000000
10.866938	2.947076	3.141593	10.881658	2.958614	3.137148	-7.883960	-0.888929	25.000000
10.866938	2.947076	3.141593	10.881677	2.958605	3.130482	-7.883960	0.208771	25.000000
10.866938	2.947076	3.141593	10.781508	2.957840	3.144029	-7.883960	0.830952	25.000000
10.866938	2.947076	3.141593	10.879843	2.959517	3.146415	-7.883960	1.928650	25.000000
10.866938	2.947076	3.141593	10.883488	2.957708	3.148728	-7.883960	2.550830	25.000000
10.866938	2.947076	3.141593	10.883538	2.957683	3.159681	-7.883960	3.648530	25.000000
10.866938	2.947076	3.141593	10.887372	2.955799	3.107278	-7.024020	-4.328690	25.000000
10.866938	2.947076	3.141593	10.876302	2.961294	3.122108	-7.024020	-2.608810	25.000000
10.866938	2.947076	3.141593	10.871129	2.963924	3.104630	-7.024020	-1.511110	25.000000
10.866938	2.947076	3.141593	10.863917	2.967660	3.132550	-7.024020	-0.888929	25.000000
10.866938	2.947076	3.141593	10.860554	2.969431	3.117404	-7.024020	0.208771	25.000000
10.866938	2.947076	3.141593	10.858771	2.970378	3.152565	-7.024020	0.830952	25.000000
10.866938	2.947076	3.141593	10.860464	2.969479	3.146324	-7.024020	1.928650	25.000000
10.866938	2.947076	3.141593	10.867628	2.965727	3.179995	-7.024020	2.550830	25.000000
10.866938	2.947076	3.141593	10.869166	2.964932	3.155204	-7.024020	3.648530	25.000000
10.866938	2.947076	3.141593	10.885511	2.956711	3.174581	-7.024020	4.270710	25.000000
10.866938	2.947076	3.141593	10.878114	2.960383	3.163018	-7.024020	5.368410	25.000000
10.866938	2.947076	3.141593	10.869765	2.964624	3.080413	-6.164080	-4.328690	25.000000
10.866938	2.947076	3.141593	10.880058	2.959410	3.106582	-6.164080	-3.230990	25.000000
10.866938	2.947076	3.141593	10.942679	2.979931	3.102975	-6.164080	-2.608810	25.000000
10.866938	2.947076	3.141593	10.854831	2.972490	3.054997	-6.164080	-1.511110	25.000000
10.866938	2.947076	3.141593	10.920880	2.992668	3.119991	-6.164080	-0.888929	25.000000
10.866938	2.947076	3.141593	10.925810	2.989691	3.078646	-6.164080	0.208771	25.000000
10.866938	2.947076	3.141593	10.916425	2.995414	3.151026	-6.164080	0.830952	25.000000
10.866938	2.947076	3.141593	10.917990	2.994444	3.172832	-6.164080	1.928650	25.000000
10.866938	2.947076	3.141593	10.937350	2.982947	3.237230	-6.164080	2.550830	25.000000
10.866938	2.947076	3.141593	10.840664	2.980324	3.169746	-6.164080	3.648530	25.000000
10.866938	2.947076	3.141593	10.873008	2.962964	3.186123	-6.164080	4.270710	25.000000
10.866938	2.947076	3.141593	10.859472	2.970005	3.209058	-6.164080	5.368410	25.000000
10.866938	2.947076	3.141593	10.885700	2.956618	3.187560	-6.164080	5.990590	25.000000
10.866938	2.947076	3.141593	10.878334	2.960272	3.100290	-5.304140	-6.048570	25.000000
10.866938	2.947076	3.141593	10.889580	2.954724	3.086204	-5.304140	-4.950870	25.000000
10.866938	2.947076	3.141593	10.869670	2.964673	3.024759	-5.304140	-4.328690	25.000000
10.866938	2.947076	3.141593	10.943338	2.979563	3.063344	-5.304140	-3.230990	25.000000
10.866938	2.947076	3.141593	10.825234	2.989336	2.978246	-5.304140	-2.608810	25.000000
10.866938	2.947076	3.141593	10.884321	3.017037	2.960152	-5.304140	-1.511110	25.000000
10.866938	2.947076	3.141593	10.843712	3.051773	3.067502	-5.304140	-0.888929	25.000000
10.866938	2.947076	3.141593	10.860274	3.036188	2.902133	-5.304140	0.208771	25.000000
10.866938	2.947076	3.141593	10.842633	3.052885	3.175954	-5.304140	0.830952	25.000000
10.866938	2.947076	3.141593	10.838168	3.057644	3.280689	-5.304140	1.928650	25.000000
10.866938	2.947076	3.141593	10.878681	3.021249	3.460922	-5.304140	2.550830	25.000000
10.866938	2.947076	3.141593	10.784044	3.016665	3.216081	-5.304140	3.648530	25.000000
10.866938	2.947076	3.141593	10.927615	2.988616	3.220345	-5.304140	4.270710	25.000000
10.866938	2.947076	3.141593	10.951525	2.975051	3.309277	-5.304140	5.368410	25.000000
10.866938	2.947076	3.141593	10.869633	2.964692	3.195989	-5.304140	5.990590	25.000000
10.866938	2.947076	3.141593	10.884379	2.957268	3.211829	-5.304140	7.088290	25.000000
10.866938	2.947076	3.141593	10.886608	2.956173	3.057789	-4.444200	-6.048570	25.000000
10.866938	2.947076	3.141593	10.866744	2.966186	3.059765	-4.444200	-4.950870	25.000000
10.866938	2.947076	3.141593	10.903880	3.003447	2.878845	-4.444200	-4.328690	25.000000
10.866938	2.947076	3.141593	10.852691	2.973649	2.947440	-4.444200	-3.230990	25.000000
10.866938	2.947076	3.141593	10.869821	3.028189	2.659765	-4.444200	-2.608810	25.000000
10.866938	2.947076	3.141593	10.827470	3.070345	1.970577	-4.444200	-1.511110	25.000000
10.866938	2.947076	3.141593	10.806021	3.108207	0.765793	-4.444200	-0.888929	25.000000
10.866938	2.947076	3.141593	10.853681	3.042094	0.706614	-4.444200	0.208771	25.000000
10.866938	2.947076	3.141593	10.816254	3.086764	6.186874	-4.444200	0.830952	25.000000
10.866938	2.947076	3.141593	10.944332	3.051555	5.866818	-4.444200	1.928650	25.000000
10.866938	2.947076	3.141593	10.951913	3.044188	4.113970	-4.444200	2.550830	25.000000
10.866938	2.947076	3.141593	10.811004	3.096471	4.982238	-4.444200	3.648530	25.000000
10.866938	2.947076	3.141593	10.826731	2.988437	3.392445	-4.444200	4.270710	25.000000
10.866938	2.947076	3.141593	10.874429	3.024527	3.598198	-4.444200	5.368410	25.000000
10.866938	2.947076	3.141593	10.854802	2.972506	3.227098	-4.444200	5.990590	25.000000
10.866938	2.947076	3.141593	10.874606	2.962152	3.288444	-4.444200	7.088290	25.000000
10.866938	2.947076	3.141593	10.885827	2.956556	3.194543	-4.444200	7.710470	25.000000
10.866938	2.947076	3.141593	10.895281	2.951976	3.082637	-3.584260	-6.670750	25.000000
10.866938	2.947076	3.141593	10.870975	2.964003	3.037261	-3.584260	-6.048570	25.000000
10.866938	2.947076	3.141593	10.861330	2.969020	2.947352	-3.584260	-4.950870	25.000000
10.866938	2.947076	3.141593	10.904627	3.002955	2.323342	-3.584260	-4.328690	25.000000
10.866938	2.947076	3.141593	10.800671	3.004952	2.787595	-3.584260	-3.230990	25.000000
10.866938	2.947076	3.141593	10.940059	2.981406	2.531336	-3.584260	-2.608810	25.000000
10.866938	2.947076	3.141593	10.845275	3.050186	1.712693	-3.584260	-1.511110	25.000000
10.866938	2.947076	3.141593	10.810254	2.865213	2.957494	-3.584260	-0.888929	25.000000
10.866938	2.947076	3.141593	10.813977	2.864001	2.934270	-3.584260	0.208771	25.000000
10.866938	2.947076	3.141593	11.085797	2.674841	3.538851	-3.584260	0.830952	25.000000
10.866938	2.947076	3.141593	10.650300	2.693749	3.069976	-3.584260	1.928650	25.000000
10.866938	2.947076	3.141593	10.931377	3.065807	4.505515	-3.584260	2.550830	25.000000
10.866938	2.947076	3.141593	10.722933	2.701244	3.124089	-3.584260	3.648530	25.000000
