10.866059	1.570796	5.102175	10.885312	1.570355	5.118487	-19.688700	17.407600	0.000000
10.866439	1.570796	5.102260	10.885313	1.570208	5.118487	-18.828800	15.687700	0.000000
10.866439	1.570796	5.102260	10.793520	1.569953	5.122147	-18.828800	16.309900	0.000000
10.866439	1.570796	5.102260	10.885319	1.569593	5.118487	-18.828800	17.407600	0.000000
10.867364	1.570796	5.102225	10.885313	1.570273	5.118487	-17.968700	12.870100	0.000021
10.866439	1.570796	5.102260	10.833754	1.569412	5.130613	-17.968900	14.590000	0.000001
10.866439	1.570796	5.102260	10.885316	1.569850	5.118487	-17.968900	15.687700	0.000000
10.866439	1.570796	5.102260	10.783815	1.568395	5.142854	-17.968900	16.309900	0.000000
10.866439	1.570796	5.102260	10.925224	1.568719	5.126896	-17.968900	17.407600	0.000000
10.866439	1.570796	5.102260	10.885314	1.570052	5.118487	-17.108400	12.245300	0.000074
10.866439	1.570796	5.102260	10.885318	1.569694	5.118487	-17.108600	12.869900	0.000049
10.866439	1.570796	5.102260	10.833757	1.569218	5.130613	-17.108800	13.967600	0.000020
10.866439	1.570796	5.102260	10.874777	1.568222	5.139016	-17.108900	14.590000	0.000006
10.866439	1.570796	5.102260	10.965894	1.568152	5.135243	-17.108900	15.687700	0.000001
10.866439	1.570796	5.102260	10.867571	1.564907	5.180152	-17.108900	16.309900	0.000000
10.866439	1.570796	5.102260	10.868907	1.565644	5.159577	-17.108900	17.407600	0.000000
10.866717	1.570796	5.102250	10.885316	1.569813	5.118487	-16.214300	9.411090	0.000476
10.866439	1.570796	5.102260	10.833761	1.568996	5.130613	-16.227400	11.139300	0.000254
10.866984	1.570796	5.102140	10.925209	1.569506	5.126896	-16.239900	12.237000	0.000243
10.866439	1.570796	5.102260	10.825951	1.567563	5.151248	-16.245900	12.868900	0.000055
10.866439	1.570796	5.102260	10.965897	1.568061	5.135243	-16.248700	13.966600	0.000041
10.866439	1.570796	5.102260	10.912622	1.564107	5.167840	-16.248800	14.589900	0.000026
10.866439	1.570796	5.102260	10.778440	1.564395	5.184335	-16.249000	15.687600	0.000004
10.866439	1.570796	5.102260	10.601347	1.554854	5.268988	-16.249000	16.309900	0.000001
10.866439	1.570796	5.102260	11.115240	1.555591	5.240463	-16.249000	17.407600	0.000000
10.866717	1.570796	5.102250	10.885312	1.570420	5.118487	-15.264500	5.325560	0.003012
10.866717	1.570796	5.102250	10.754071	1.570238	5.113618	-15.303100	7.046150	0.001689
10.866717	1.570796	5.102250	10.885315	1.569960	5.118487	-15.315200	7.674900	0.001334
