10.864879	1.765304	0.000000	10.880099	1.751931	0.019810	-146.586000	-7.768450	25.000000
10.864879	1.765304	0.000000	10.887892	1.754601	0.028964	-146.586000	-6.670750	25.000000
10.864879	1.765304	0.000000	10.841720	1.688206	0.111683	-146.586000	-6.048570	25.000000
10.864879	1.765304	0.000000	10.850092	1.721596	0.070909	-146.586000	-4.950870	25.000000
10.864879	1.765304	0.000000	11.150354	1.482793	0.358771	-146.586000	-4.328690	25.000000
10.864879	1.765304	0.000000	10.518916	1.404616	0.303460	-146.586000	-3.230990	25.000000
10.864879	1.765304	0.000000	10.489147	1.812436	0.236882	-146.586000	-2.608810	25.000000
10.864879	1.765304	0.000000	11.208354	1.592211	6.251054	-146.586000	-1.511110	25.000000
10.864879	1.765304	0.000000	10.844795	2.386868	6.193829	-146.586000	-0.888929	25.000000
10.864879	1.765304	0.000000	10.874854	2.166302	0.025439	-146.586000	0.208771	25.000000
10.864879	1.765304	0.000000	10.870919	2.258444	6.273305	-146.586000	0.830952	25.000000
10.864879	1.765304	0.000000	10.838768	2.414812	6.259579	-146.586000	1.928650	25.000000
10.864879	1.765304	0.000000	10.635461	2.018077	0.136514	-146.586000	2.550830	25.000000
10.864879	1.765304	0.000000	11.138412	1.806396	6.207865	-146.586000	3.648530	25.000000
10.864879	1.765304	0.000000	10.925585	1.366179	5.920038	-146.586000	4.270710	25.000000
10.864879	1.765304	0.000000	10.728788	1.558679	6.076649	-146.586000	5.368410	25.000000
10.864879	1.765304	0.000000	10.721199	1.644549	6.151870	-146.586000	5.990590	25.000000
10.864879	1.765304	0.000000	11.091907	1.588828	6.053953	-146.586000	7.088290	25.000000
10.864879	1.765304	0.000000	10.851498	1.732772	6.241154	-146.586000	7.710470	25.000000
10.864879	1.765304	0.000000	10.789926	1.753461	6.238875	-146.586000	8.808170	25.000000
10.864879	1.765304	0.000000	10.899328	1.761877	6.269822	-146.586000	9.430360	25.000000
10.864879	1.765304	0.000000	10.889853	1.757371	6.270476	-146.586000	10.528100	25.000000
10.864879	1.765304	0.000000	10.896963	1.760984	0.009439	-145.726000	-9.488330	25.000000
10.864879	1.765304	0.000000	10.890023	1.756433	0.023360	-145.726000	-7.768450	25.000000
10.864879	1.765304	0.000000	10.877086	1.749178	0.028964	-145.726000	-6.670750	25.000000
10.864879	1.765304	0.000000	10.895641	1.726533	0.108913	-145.726000	-6.048570	25.000000
10.864879	1.765304	0.000000	10.805596	1.672772	0.095966	-145.726000	-4.950870	25.000000
10.864879	1.765304	0.000000	10.727912	1.485869	0.333584	-145.726000	-4.328690	25.000000
10.864879	1.765304	0.000000	11.011090	1.460685	0.344868	-145.726000	-3.230990	25.000000
10.864879	1.765304	0.000000	10.872971	1.812261	6.110220	-145.726000	-2.608810	25.000000
10.864879	1.765304	0.000000	10.891209	1.859420	0.215147	-145.726000	-1.511110	25.000000
10.864879	1.765304	0.000000	10.958102	2.473182	6.045349	-145.726000	-0.888929	25.000000
10.864879	1.765304	0.000000	10.805536	2.418278	0.120540	-145.726000	0.208771	25.000000
10.864879	1.765304	0.000000	10.916141	2.524054	0.081092	-145.726000	0.830952	25.000000
10.864879	1.765304	0.000000	10.788732	2.463212	6.138970	-145.726000	1.928650	25.000000
10.864879	1.765304	0.000000	11.015099	1.932705	6.265711	-145.726000	2.550830	25.000000
10.864879	1.765304	0.000000	10.678970	2.167419	0.230702	-145.726000	3.648530	25.000000
10.864879	1.765304	0.000000	10.946185	1.389282	6.060285	-145.726000	4.270710	25.000000
10.864879	1.765304	0.000000	10.768361	1.710548	6.021375	-145.726000	5.368410	25.000000
10.864879	1.765304	0.000000	11.156814	1.646158	6.040823	-145.726000	5.990590	25.000000
10.864879	1.765304	0.000000	10.575330	1.546208	6.102486	-145.726000	7.088290	25.000000
10.864879	1.765304	0.000000	10.880460	1.744455	6.227169	-145.726000	7.710470	25.000000
10.864879	1.765304	0.000000	10.857352	1.737352	6.246753	-145.726000	8.808170	25.000000
10.864879	1.765304	0.000000	10.897640	1.760972	6.268420	-145.726000	9.430360	25.000000
10.864879	1.765304	0.000000	10.889878	1.757370	6.270289	-145.726000	10.528100	25.000000
10.864879	1.765304	0.000000	10.798825	1.762734	0.009905	-144.866000	-9.488330	25.000000
10.864879	1.765304	0.000000	10.893705	1.757304	0.029898	-144.866000	-7.768450	25.000000
10.864879	1.765304	0.000000	10.874502	1.748287	0.026162	-144.866000	-6.670750	25.000000
10.864879	1.765304	0.000000	10.821908	1.694938	0.084843	-144.866000	-6.048570	25.000000
