4.813718	1.566280	3.167127	5.571323	1.604202	5.772439	-5.831550	1.743240	0.197123
4.809777	1.568761	3.169456	2.805272	1.458737	0.044640	-5.440620	2.559640	-0.423861
4.815780	1.564832	3.171084	1.245963	2.437411	3.207468	-5.750050	1.928960	0.091571
4.817962	1.565001	3.170987	3.988378	0.566234	4.068220	-5.365970	2.672400	-0.618869
4.818059	1.565010	3.170966	5.530123	2.852025	3.963208	-5.366250	2.671910	-0.618399
4.815779	1.564840	3.171084	2.385627	1.037185	1.416482	-5.750280	1.928460	0.092050
4.815423	1.573178	3.150917	2.647021	0.884214	1.491387	-5.715430	1.911210	0.163739
4.739494	1.565256	3.179032	3.393773	0.986941	0.163954	-6.668690	1.370970	0.229994
5.140713	1.570592	3.139317	5.000522	1.569576	3.127194	-9.739530	-4.845140	0.098741
4.815780	1.564824	3.171084	2.420695	2.186737	4.839517	-5.749840	1.929430	0.091130
4.818162	1.564995	3.170986	1.871041	2.400401	2.207822	-5.365700	2.672850	-0.619307
4.815790	1.564791	3.171146	4.275849	2.686540	0.188148	-5.748890	1.931530	0.089168
4.818166	1.564962	3.171007	3.474358	1.965871	1.582525	-5.364540	2.674840	-0.621252
4.815790	1.564791	3.171146	1.743800	1.652491	4.720974	-5.748890	1.931530	0.089166
4.818169	1.564962	3.171028	3.692392	1.816854	4.546406	-5.364540	2.674850	-0.621253
4.818169	1.564962	3.171028	3.266104	1.630576	3.488095	-5.364540	2.674850	-0.621253
4.815790	1.564791	3.171146	4.224075	2.449653	2.444465	-5.748890	1.931530	0.089166
4.818166	1.564962	3.171007	2.108233	1.253528	6.007725	-5.364540	2.674840	-0.621252
4.815790	1.564791	3.171146	4.348305	1.213676	2.175166	-5.748890	1.931530	0.089167
4.815543	1.564899	3.170836	3.630660	1.939472	5.302095	-5.754960	1.917550	0.097162
4.817547	1.565242	3.170928	2.450589	1.184357	4.057231	-5.370080	2.666540	-0.606988
4.814690	1.565340	3.169823	2.550756	1.658609	0.356133	-5.776700	1.867800	0.127388
4.815478	1.566336	3.170628	2.271486	2.470714	5.235471	-5.389830	2.637720	-0.552686
