5.156609	2.396432	0.785196	5.088399	2.384949	0.785398	-35.997300	-35.018400	25.000000
5.157088	2.396332	0.785398	5.088399	2.384949	0.785398	-35.997300	-31.578700	25.000000
5.156609	2.396432	0.785196	5.088399	2.384949	0.785398	-35.997300	-29.858800	25.000000
5.156609	2.396432	0.785196	5.093260	2.383939	0.783378	-35.997300	-24.699100	25.000000
5.156609	2.396432	0.785196	5.098137	2.382928	0.781366	-35.997300	-22.357100	25.000000
5.156609	2.396432	0.785196	5.102989	2.381925	0.783386	-35.997300	-19.539500	25.000000
5.156609	2.396432	0.785196	5.093260	2.383939	0.783378	-35.997300	-12.037800	25.000000
5.156705	2.396412	0.785236	5.088399	2.384949	0.785398	-35.997300	-4.060580	25.000000
5.156609	2.396432	0.785600	5.093260	2.383939	0.787418	-35.137300	-31.578700	25.000000
5.156129	2.396533	0.785398	5.098117	2.382932	0.785398	-35.137300	-29.236600	25.000000
5.156129	2.396533	0.785398	5.093260	2.383939	0.783378	-35.137300	-26.419000	25.000000
5.156609	2.396432	0.785600	5.102989	2.381925	0.783386	-35.137300	-24.077000	25.000000
5.156129	2.396533	0.785398	5.102989	2.381925	0.783386	-35.137300	-22.357100	25.000000
5.156129	2.396533	0.785398	5.107876	2.380919	0.781382	-35.137300	-20.637200	25.000000
5.156129	2.396533	0.785398	5.098137	2.382928	0.781366	-35.137300	-19.539500	25.000000
5.156129	2.396533	0.785398	5.103029	2.381917	0.779362	-35.137300	-17.819600	25.000000
5.156129	2.396533	0.785398	5.093260	2.383939	0.783378	-35.137300	-12.660000	25.000000
5.156225	2.396513	0.785439	5.093260	2.383939	0.783378	-35.137300	-6.878160	25.000000
5.156225	2.396513	0.785439	5.088399	2.384949	0.785398	-35.137300	-5.158280	25.000000
5.156225	2.396513	0.785439	5.088399	2.384949	0.785398	-35.137300	-3.438400	25.000000
5.156609	2.396432	0.785196	5.107857	2.380923	0.785398	-34.277400	-27.516700	25.000000
5.157088	2.396332	0.785398	5.107876	2.380919	0.781382	-34.277400	-24.077000	25.000000
5.156609	2.396432	0.785196	5.112778	2.379912	0.779386	-34.277400	-19.539500	25.000000
5.156609	2.396432	0.785196	5.107935	2.380907	0.777366	-34.277400	-18.917300	25.000000
5.156609	2.396432	0.785196	5.107935	2.380907	0.777366	-34.277400	-17.197400	25.000000
5.157088	2.396332	0.785398	5.098196	2.382916	0.777334	-34.277400	-15.477600	25.000000
5.157088	2.396332	0.785398	5.098196	2.382916	0.777334	-34.277400	-14.379900	25.000000
5.156705	2.396412	0.785236	5.088399	2.384949	0.785398	-34.277400	-8.598040	25.000000
5.156705	2.396412	0.785236	5.088399	2.384949	0.785398	-34.277400	-3.438400	25.000000
5.156129	2.396533	0.785398	5.093260	2.383939	0.787418	-33.417400	-36.116100	25.000000
5.156609	2.396432	0.785600	5.088399	2.384949	0.785398	-33.417400	-31.578700	25.000000
5.156129	2.396533	0.785398	5.098117	2.382932	0.785398	-33.417400	-29.236600	25.000000
5.156129	2.396533	0.785398	5.102989	2.381925	0.783386	-33.417400	-26.419000	25.000000
5.156129	2.396533	0.785398	5.117695	2.378905	0.777398	-33.417400	-22.357100	25.000000
5.156129	2.396533	0.785398	5.117792	2.378885	0.773399	-33.417400	-20.637200	25.000000
5.156129	2.396533	0.785398	5.112974	2.379872	0.771371	-33.417400	-17.819600	25.000000
5.156129	2.396533	0.785398	5.112974	2.379872	0.771371	-33.417400	-17.197400	25.000000
5.156129	2.396533	0.785398	5.108033	2.380886	0.773351	-33.417400	-16.099700	25.000000
5.156609	2.396432	0.785600	5.108033	2.380886	0.773351	-33.417400	-14.379900	25.000000
5.156129	2.396533	0.785398	5.098196	2.382916	0.777334	-33.417400	-12.660000	25.000000
5.156225	2.396513	0.785439	5.093260	2.383939	0.783378	-33.417400	-5.780460	25.000000
5.156225	2.396513	0.785439	5.093260	2.383939	0.787418	-33.417400	-2.340700	25.000000
5.156129	2.396533	0.785398	5.098117	2.382932	0.785398	-32.557500	-28.138900	25.000000
5.156129	2.396533	0.785398	5.107857	2.380923	0.785398	-32.557500	-27.516700	25.000000
5.156129	2.396533	0.785398	5.112739	2.379920	0.783394	-32.557500	-25.796800	25.000000
5.156129	2.396533	0.785398	5.117617	2.378921	0.785398	-32.557500	-24.699100	25.000000
5.156609	2.396432	0.785600	5.127417	2.376923	0.781414	-32.557500	-22.979300	25.000000
5.156129	2.396533	0.785398	5.127573	2.376891	0.773447	-32.557500	-22.357100	25.000000
