5.156032	2.708044	2.022262	5.169497	2.712105	1.997039	-10.338100	-11.302800	25.000000
5.156032	2.708044	2.022262	5.169497	2.712105	1.997039	-10.338100	-10.205100	25.000000
5.156070	2.708028	2.022242	5.165714	2.713707	1.998968	-10.338100	-9.582920	25.000000
5.156070	2.708028	2.022242	5.165714	2.713707	1.998968	-10.338100	-8.485220	25.000000
5.156070	2.708028	2.022242	5.161947	2.715310	2.000914	-10.338100	-7.863040	25.000000
5.156070	2.708028	2.022242	5.161947	2.715310	2.000914	-10.338100	-6.765340	25.000000
5.156070	2.708028	2.022242	5.161947	2.715310	2.000914	-10.338100	-5.045460	25.000000
5.156087	2.708021	2.022387	5.178842	2.708182	1.997424	-9.478120	-13.644900	25.000000
5.156087	2.708021	2.022387	5.166091	2.713547	1.988547	-9.478120	-13.022700	25.000000
5.156087	2.708021	2.022387	5.171586	2.711224	1.990903	-9.478120	-11.925000	25.000000
5.156087	2.708021	2.022387	5.162761	2.714963	1.979990	-9.478120	-11.302800	25.000000
5.156087	2.708021	2.022387	5.164417	2.714258	1.984277	-9.478120	-10.205100	25.000000
5.156125	2.708005	2.022366	5.162761	2.714963	1.979990	-9.478120	-9.582920	25.000000
5.156125	2.708005	2.022366	5.158973	2.716581	1.981861	-9.478120	-8.485220	25.000000
5.156125	2.708005	2.022366	5.156860	2.717488	1.988064	-9.478120	-7.863040	25.000000
5.156125	2.708005	2.022366	5.151446	2.719821	1.985650	-9.478120	-6.765340	25.000000
5.156125	2.708005	2.022366	5.154784	2.718380	1.994296	-9.478120	-6.143160	25.000000
5.156125	2.708005	2.022366	5.158537	2.716768	1.992364	-9.478120	-5.045460	25.000000
5.156087	2.708021	2.022387	5.159932	2.716171	2.007140	-9.478120	-4.423270	25.000000
5.156087	2.708021	2.022387	5.161947	2.715310	2.000914	-9.478120	-3.325570	25.000000
5.156087	2.708021	2.022387	5.178842	2.708182	1.997424	-8.618180	-15.364700	25.000000
5.156087	2.708021	2.022387	5.090864	2.698848	1.981106	-8.618180	-14.742600	25.000000
5.156087	2.708021	2.022387	5.169894	2.711938	1.986663	-8.618180	-13.644900	25.000000
5.156087	2.708021	2.022387	5.165540	2.713781	1.963434	-8.618180	-13.022700	25.000000
5.156087	2.708021	2.022387	5.168752	2.712420	1.972025	-8.618180	-11.925000	25.000000
5.156087	2.708021	2.022387	5.163962	2.714452	1.959115	-8.618180	-11.302800	25.000000
5.156087	2.708021	2.022387	5.153222	2.719054	1.953939	-8.618180	-10.205100	25.000000
5.156125	2.708005	2.022366	5.147902	2.721358	1.951303	-8.618180	-9.582920	25.000000
5.156125	2.708005	2.022366	5.144123	2.723005	1.953079	-8.618180	-8.485220	25.000000
5.156125	2.708005	2.022366	5.141887	2.723984	1.959317	-8.618180	-7.863040	25.000000
5.156125	2.708005	2.022366	5.143433	2.723307	1.963747	-8.618180	-6.765340	25.000000
5.156125	2.708005	2.022366	5.146066	2.722157	1.983207	-8.618180	-6.143160	25.000000
5.156125	2.708005	2.022366	5.139115	2.725201	1.976320	-8.618180	-5.045460	25.000000
5.156087	2.708021	2.022387	5.154784	2.718380	1.994296	-8.618180	-4.423270	25.000000
5.156087	2.708021	2.022387	5.141945	2.723958	1.995837	-8.618180	-3.325570	25.000000
5.156087	2.708021	2.022387	5.154464	2.718518	2.004854	-8.618180	-2.703390	25.000000
5.156087	2.708021	2.022387	5.156200	2.717771	2.009133	-8.618180	-1.605690	25.000000
5.156087	2.708021	2.022387	5.086158	2.700804	2.003526	-7.758240	-18.182300	25.000000
5.156087	2.708021	2.022387	5.089165	2.699553	1.976894	-7.758240	-16.462400	25.000000
5.156087	2.708021	2.022387	5.180946	2.707306	1.991349	-7.758240	-15.364700	25.000000
5.156087	2.708021	2.022387	5.181004	2.707282	1.956413	-7.758240	-14.742600	25.000000
5.156087	2.708021	2.022387	5.170977	2.711481	1.965944	-7.758240	-13.644900	25.000000
5.156087	2.708021	2.022387	5.167049	2.713141	1.942652	-7.758240	-13.022700	25.000000
5.156087	2.708021	2.022387	5.167524	2.712940	1.917578	-7.758240	-11.925000	25.000000
5.156087	2.708021	2.022387	5.151592	2.719758	1.894046	-7.758240	-11.302800	25.000000
5.156087	2.708021	2.022387	5.151708	2.719708	1.909037	-7.758240	-10.205100	25.000000
5.156125	2.708005	2.022366	5.126022	2.731015	1.894092	-7.758240	-9.582920	25.000000
5.156125	2.708005	2.022366	5.133624	2.727626	1.891015	-7.758240	-8.485220	25.000000
5.156125	2.708005	2.022366	5.122382	2.732650	1.911178	-7.758240	-7.863040	25.000000
5.156125	2.708005	2.022366	5.112553	2.737109	1.920841	-7.758240	-6.765340	25.000000
5.156125	2.708005	2.022366	5.206467	2.743831	1.941174	-7.758240	-6.143160	25.000000
5.156125	2.708005	2.022366	5.127660	2.730281	1.955832	-7.758240	-5.045460	25.000000
5.156087	2.708021	2.022387	5.138638	2.725411	1.987066	-7.758240	-4.423270	25.000000
5.156087	2.708021	2.022387	5.124880	2.731527	1.973117	-7.758240	-3.325570	25.000000
5.156087	2.708021	2.022387	5.147048	2.721730	2.008863	-7.758240	-2.703390	25.000000
5.156087	2.708021	2.022387	5.145649	2.722339	1.993868	-7.758240	-1.605690	25.000000
5.156114	2.708010	2.022373	5.156200	2.717771	2.009133	-7.758240	-0.983513	25.000000
5.156087	2.708021	2.022387	5.093653	2.697695	2.009909	-6.898300	-18.804500	25.000000
5.156087	2.708021	2.022387	5.186521	2.704994	1.993650	-6.898300	-18.182300	25.000000
5.156087	2.708021	2.022387	5.178842	2.708182	1.997424	-6.898300	-17.084600	25.000000
5.156087	2.708021	2.022387	5.181004	2.707282	1.956413	-6.898300	-16.462400	25.000000
5.156087	2.708021	2.022387	5.185268	2.705512	1.979285	-6.898300	-15.364700	25.000000
5.156087	2.708021	2.022387	5.089961	2.699223	1.902706	-6.898300	-14.742600	25.000000
5.156087	2.708021	2.022387	5.178735	2.708227	1.937640	-6.898300	-13.644900	25.000000
5.156087	2.708021	2.022387	5.169033	2.712301	1.829303	-6.898300	-13.022700	25.000000
5.156087	2.708021	2.022387	5.172630	2.710785	1.876443	-6.898300	-11.925000	25.000000
5.156087	2.708021	2.022387	5.216483	2.739286	1.797962	-6.898300	-11.302800	25.000000
5.156087	2.708021	2.022387	5.247333	2.725686	1.765417	-6.898300	-10.205100	25.000000
5.156125	2.708005	2.022366	5.185306	2.753659	1.750194	-6.898300	-9.582920	25.000000
5.156125	2.708005	2.022366	5.100490	2.742670	1.748392	-6.898300	-8.485220	25.000000
5.156125	2.708005	2.022366	5.148757	2.771417	1.809265	-6.898300	-7.863040	25.000000
5.156125	2.708005	2.022366	5.179421	2.756449	1.788350	-6.898300	-6.765340	25.000000
5.156125	2.708005	2.022366	5.083109	2.750862	1.918685	-6.898300	-6.143160	25.000000
5.156125	2.708005	2.022366	5.169923	2.761007	1.861256	-6.898300	-5.045460	25.000000
5.156087	2.708021	2.022387	5.197403	2.748002	1.978323	-6.898300	-4.423270	25.000000
5.156087	2.708021	2.022387	5.102049	2.741946	1.941948	-6.898300	-3.325570	25.000000
5.156087	2.708021	2.022387	5.130936	2.728820	2.001847	-6.898300	-2.703390	25.000000
5.156087	2.708021	2.022387	5.133323	2.727760	1.984594	-6.898300	-1.605690	25.000000
5.156114	2.708010	2.022373	5.152485	2.719372	2.011143	-6.898300	-0.983513	25.000000
5.156114	2.708010	2.022373	5.147048	2.721730	2.008863	-6.898300	0.114187	25.000000
5.156087	2.708021	2.022387	5.087956	2.700055	2.007701	-6.038360	-21.622100	25.000000
5.156087	2.708021	2.022387	5.188661	2.704111	1.987635	-6.038360	-18.182300	25.000000
5.156087	2.708021	2.022387	5.187485	2.704596	1.973296	-6.038360	-17.084600	25.000000
5.156087	2.708021	2.022387	5.206573	2.696812	1.926432	-6.038360	-16.462400	25.000000
5.156087	2.708021	2.022387	5.088860	2.699680	1.952156	-6.038360	-15.364700	25.000000
5.156087	2.708021	2.022387	5.140866	2.678759	1.844308	-6.038360	-14.742600	25.000000
5.156087	2.708021	2.022387	5.070562	2.707370	1.851028	-6.038360	-13.644900	25.000000
5.156087	2.708021	2.022387	5.145649	2.722339	1.637682	-6.038360	-13.022700	25.000000
5.156087	2.708021	2.022387	5.239905	2.683648	1.722461	-6.038360	-11.925000	25.000000
5.156087	2.708021	2.022387	5.229203	2.687817	1.467221	-6.038360	-11.302800	25.000000
5.156087	2.708021	2.022387	5.102147	2.741900	1.446066	-6.038360	-10.205100	25.000000
5.156125	2.708005	2.022366	5.083001	2.750913	1.309528	-6.038360	-9.582920	25.000000
5.156125	2.708005	2.022366	5.189239	2.751809	1.319668	-6.038360	-8.485220	25.000000
5.156125	2.708005	2.022366	5.212988	2.793309	1.360724	-6.038360	-7.863040	25.000000
5.156125	2.708005	2.022366	5.164361	2.820245	1.533390	-6.038360	-6.765340	25.000000
5.156125	2.708005	2.022366	5.235122	2.781846	1.728809	-6.038360	-6.143160	25.000000
5.156125	2.708005	2.022366	5.140409	2.834550	1.745469	-6.038360	-5.045460	25.000000
5.156087	2.708021	2.022387	5.218850	2.790229	1.899589	-6.038360	-4.423270	25.000000
5.156087	2.708021	2.022387	5.082175	2.751308	1.930172	-6.038360	-3.325570	25.000000
5.156087	2.708021	2.022387	5.213147	2.740792	1.975043	-6.038360	-2.703390	25.000000
5.156087	2.708021	2.022387	5.096077	2.744730	1.989021	-6.038360	-1.605690	25.000000
5.156114	2.708010	2.022373	5.138258	2.725578	1.997822	-6.038360	-0.983513	25.000000
5.156114	2.708010	2.022373	5.231300	2.732681	2.012942	-6.038360	0.114187	25.000000
