10.866635	2.707987	2.689856	10.846202	2.698761	2.699116	-6.695050	-17.979100	25.000000
10.866506	2.708012	2.689994	10.861404	2.717675	2.679947	-5.835110	-6.562080	25.000000
10.866506	2.708012	2.689994	10.861404	2.717675	2.679947	-5.835110	-0.780261	25.000000
10.866506	2.708012	2.689994	10.865086	2.716924	2.675947	-4.975170	-9.379660	25.000000
10.866506	2.708012	2.689994	10.861404	2.717675	2.679947	-4.975170	-1.402440	25.000000
10.866506	2.708012	2.689994	10.861404	2.717675	2.679947	-4.975170	0.317439	25.000000
10.866506	2.708012	2.689994	10.861404	2.717675	2.679947	-4.975170	2.659500	25.000000
10.866544	2.708005	2.690004	10.865086	2.716924	2.675947	-4.115220	-8.281960	25.000000
10.866544	2.708005	2.690004	10.861404	2.717675	2.679947	-4.115220	-3.122320	25.000000
10.866544	2.708005	2.690004	10.859576	2.718048	2.681953	-4.115220	-2.500140	25.000000
10.866544	2.708005	2.690004	10.859576	2.718048	2.681953	-4.115220	-1.402440	25.000000
10.866544	2.708005	2.690004	10.859576	2.718048	2.681953	-4.115220	-0.780261	25.000000
10.866544	2.708005	2.690004	10.859576	2.718048	2.681953	-4.115220	3.757200	25.000000
10.866506	2.708012	2.689994	10.866941	2.716547	2.673953	-3.255290	-8.281960	25.000000
10.866506	2.708012	2.689994	10.865086	2.716924	2.675947	-3.255290	-6.562080	25.000000
10.866506	2.708012	2.689994	10.865086	2.716924	2.675947	-3.255290	-5.939900	25.000000
10.866506	2.708012	2.689994	10.865086	2.716924	2.675947	-3.255290	-4.842200	25.000000
10.866506	2.708012	2.689994	10.861404	2.717675	2.679947	-3.255290	-4.220020	25.000000
10.866506	2.708012	2.689994	10.861404	2.717675	2.679947	-3.255290	-3.122320	25.000000
10.866506	2.708012	2.689994	10.857758	2.718420	2.683963	-3.255290	-2.500140	25.000000
10.866506	2.708012	2.689994	10.861404	2.717675	2.679947	-3.255290	-1.402440	25.000000
10.866506	2.708012	2.689994	10.857758	2.718420	2.683963	-3.255290	-0.780261	25.000000
10.866506	2.708012	2.689994	10.846202	2.698761	2.699116	-3.255290	9.539020	25.000000
10.866544	2.708005	2.690004	10.868804	2.716169	2.671963	-2.395340	-9.379660	25.000000
10.866544	2.708005	2.690004	10.868804	2.716169	2.671963	-2.395340	-8.281960	25.000000
10.866544	2.708005	2.690004	10.868804	2.716169	2.671963	-2.395340	-7.659780	25.000000
10.866544	2.708005	2.690004	10.870676	2.715789	2.669977	-2.395340	-6.562080	25.000000
10.866544	2.708005	2.690004	10.956281	2.720685	2.675947	-2.395340	-5.939900	25.000000
10.866544	2.708005	2.690004	10.832400	2.723647	2.661670	-2.395340	-4.842200	25.000000
10.866544	2.708005	2.690004	10.824976	2.725194	2.669774	-2.395340	-4.220020	25.000000
10.866544	2.708005	2.690004	10.824976	2.725194	2.669774	-2.395340	-3.122320	25.000000
10.866544	2.708005	2.690004	10.817694	2.726719	2.677945	-2.395340	-2.500140	25.000000
10.866544	2.708005	2.690004	10.823142	2.725578	2.671810	-2.395340	-1.402440	25.000000
10.866544	2.708005	2.690004	10.911077	2.730037	2.675896	-2.395340	-0.780261	25.000000
10.866544	2.708005	2.690004	10.852355	2.719526	2.690017	-2.395340	0.317439	25.000000
10.866544	2.708005	2.690004	10.854147	2.719159	2.687995	-2.395340	0.939620	25.000000
10.866544	2.708005	2.690004	10.854147	2.719159	2.687995	-2.395340	2.037320	25.000000
10.866544	2.708005	2.690004	10.857758	2.718420	2.683963	-2.395340	5.477080	25.000000
10.866471	2.708019	2.690083	10.866941	2.716547	2.673953	-1.535400	-10.001800	25.000000
10.866544	2.708005	2.690004	10.868804	2.716169	2.671963	-1.535400	-9.379660	25.000000
10.866544	2.708005	2.690004	10.785402	2.710801	2.664043	-1.535400	-8.281960	25.000000
10.866544	2.708005	2.690004	10.882095	2.713481	2.658146	-1.535400	-7.659780	25.000000
10.866544	2.708005	2.690004	10.836166	2.722866	2.657643	-1.535400	-6.562080	25.000000
10.866544	2.708005	2.690004	10.886707	2.735196	2.653002	-1.535400	-5.939900	25.000000
10.866544	2.708005	2.690004	10.841882	2.721683	2.651635	-1.535400	-4.842200	25.000000
10.866544	2.708005	2.690004	10.883014	2.735986	2.657115	-1.535400	-4.220020	25.000000
10.866544	2.708005	2.690004	10.881181	2.736378	2.659178	-1.535400	-3.122320	25.000000
10.866544	2.708005	2.690004	10.865082	2.739847	2.677945	-1.535400	-2.500140	25.000000
10.866544	2.708005	2.690004	10.911077	2.730037	2.675896	-1.535400	-1.402440	25.000000
10.866544	2.708005	2.690004	10.907502	2.730789	2.679998	-1.535400	-0.780261	25.000000
10.866544	2.708005	2.690004	10.807039	2.728963	2.690328	-1.535400	0.317439	25.000000
10.866544	2.708005	2.690004	10.847032	2.720620	2.696107	-1.535400	0.939620	25.000000
10.866544	2.708005	2.690004	10.854147	2.719159	2.687995	-1.535400	2.037320	25.000000
10.866474	2.708019	2.690059	10.878254	2.714255	2.662073	-0.675464	-11.099500	25.000000
10.866456	2.708022	2.690079	10.868804	2.716169	2.671963	-0.675464	-10.001800	25.000000
10.866529	2.708008	2.690000	10.851585	2.719684	2.641707	-0.675464	-9.379660	25.000000
10.866529	2.708008	2.690000	10.839968	2.722078	2.653634	-0.675464	-8.281960	25.000000
10.866529	2.708008	2.690000	10.927621	2.726583	2.610904	-0.675464	-7.659780	25.000000
10.866529	2.708008	2.690000	10.861625	2.740596	2.631516	-0.675464	-6.562080	25.000000
10.866529	2.708008	2.690000	10.837638	2.745849	2.609383	-0.675464	-5.939900	25.000000
10.866529	2.708008	2.690000	10.772855	2.760501	2.584052	-0.675464	-4.842200	25.000000
10.866529	2.708008	2.690000	10.841130	2.769689	2.612056	-0.675464	-4.220020	25.000000
10.866529	2.708008	2.690000	10.871081	2.762688	2.626765	-0.675464	-3.122320	25.000000
10.866529	2.708008	2.690000	10.875771	2.761607	2.673510	-0.675464	-2.500140	25.000000
10.866529	2.708008	2.690000	10.855050	2.766415	2.646459	-0.675464	-1.402440	25.000000
10.866529	2.708008	2.690000	10.811757	2.751619	2.691002	-0.675464	-0.780261	25.000000
10.866529	2.708008	2.690000	10.861602	2.740601	2.682164	-0.675464	0.317439	25.000000
10.866529	2.708008	2.690000	10.834925	2.723123	2.710454	-0.675464	0.939620	25.000000
10.866529	2.708008	2.690000	10.850571	2.719892	2.692043	-0.675464	2.037320	25.000000
10.866529	2.708008	2.690000	10.852355	2.719526	2.690017	-0.675464	2.659500	25.000000
10.866529	2.708008	2.690000	10.848797	2.720257	2.694073	-0.675464	3.757200	25.000000
10.866466	2.708020	2.690057	10.876346	2.714641	2.664043	0.184476	-11.099500	25.000000
10.866448	2.708024	2.690077	10.885973	2.712701	2.654234	0.184476	-10.001800	25.000000
10.866521	2.708009	2.689998	10.846585	2.720713	2.601173	0.184476	-9.379660	25.000000
10.866521	2.708009	2.689998	10.814083	2.727478	2.632708	0.184476	-8.281960	25.000000
10.866521	2.708009	2.689998	10.838801	2.770240	2.566283	0.184476	-7.659780	25.000000
10.866521	2.708009	2.689998	10.950817	2.744801	2.503763	0.184476	-6.562080	25.000000
10.866521	2.708009	2.689998	10.784248	2.783455	2.487510	0.184476	-5.939900	25.000000
10.866521	2.708009	2.689998	10.865008	2.817680	2.421675	0.184476	-4.842200	25.000000
10.866521	2.708009	2.689998	10.856242	2.850651	2.460834	0.184476	-4.220020	25.000000
10.866521	2.708009	2.689998	10.866186	2.847610	2.477764	0.184476	-3.122320	25.000000
10.866521	2.708009	2.689998	10.830979	2.827173	2.680615	0.184476	-2.500140	25.000000
10.866521	2.708009	2.689998	10.892846	2.839631	2.556159	0.184476	-1.402440	25.000000
10.866521	2.708009	2.689998	10.875771	2.761607	2.673510	0.184476	-0.780261	25.000000
10.866521	2.708009	2.689998	10.887608	2.784294	2.736701	0.184476	0.317439	25.000000
10.866521	2.708009	2.689998	10.788346	2.732940	2.713421	0.184476	0.939620	25.000000
10.866521	2.708009	2.689998	10.853059	2.742462	2.692790	0.184476	2.037320	25.000000
10.866521	2.708009	2.689998	10.850571	2.719892	2.692043	0.184476	2.659500	25.000000
10.866521	2.708009	2.689998	10.840060	2.722059	2.704281	0.184476	3.757200	25.000000
10.866521	2.708009	2.689998	10.852355	2.719526	2.690017	0.184476	5.477080	25.000000
10.866650	2.707984	2.689860	10.846202	2.698761	2.699116	0.184476	10.636700	25.000000
10.866661	2.707982	2.689863	10.846202	2.698761	2.699116	1.044420	-18.601300	25.000000
10.866478	2.708018	2.690060	10.872557	2.715407	2.667995	1.044420	-12.819400	25.000000
10.866478	2.708018	2.690060	10.895820	2.710729	2.644526	1.044420	-11.099500	25.000000
10.866459	2.708022	2.690080	10.857514	2.718469	2.635801	1.044420	-10.001800	25.000000
10.866533	2.708007	2.690001	10.861515	2.717652	2.587738	1.044420	-9.379660	25.000000
10.866533	2.708007	2.690001	10.844888	2.744252	2.515249	1.044420	-8.281960	25.000000
10.866533	2.708007	2.690001	11.025879	2.752086	2.271651	1.044420	-7.659780	25.000000
10.866533	2.708007	2.690001	10.706073	2.832896	2.356194	1.044420	-6.562080	25.000000
10.866533	2.708007	2.690001	10.666869	2.878563	2.095756	1.044420	-5.939900	25.000000
10.866533	2.708007	2.690001	11.047574	2.855971	1.840711	1.044420	-4.842200	25.000000
10.866533	2.708007	2.690001	11.003877	2.906036	2.204173	1.044420	-4.220020	25.000000
10.866533	2.708007	2.690001	10.829280	2.986920	2.050528	1.044420	-3.122320	25.000000
10.866533	2.708007	2.690001	10.894540	2.952331	2.557650	1.044420	-2.500140	25.000000
10.866533	2.708007	2.690001	10.855865	2.924050	2.618741	1.044420	-1.402440	25.000000
10.866533	2.708007	2.690001	10.904128	2.868488	2.830594	1.044420	-0.780261	25.000000
10.866533	2.708007	2.690001	10.807780	2.804634	2.680448	1.044420	0.317439	25.000000
10.866533	2.708007	2.690001	10.904316	2.755105	2.691002	1.044420	0.939620	25.000000
10.866533	2.708007	2.690001	10.897725	2.756594	2.761086	1.044420	2.037320	25.000000
10.866533	2.708007	2.690001	10.921360	2.727886	2.716662	1.044420	2.659500	25.000000
10.866533	2.708007	2.690001	10.843528	2.721343	2.700186	1.044420	3.757200	25.000000
10.866533	2.708007	2.690001	10.848797	2.720257	2.694073	1.044420	4.379380	25.000000
10.866489	2.708016	2.690063	10.848041	2.698404	2.697173	1.904360	-23.138700	25.000000
