10.867214	2.278176	5.257667	10.898165	2.268305	5.267181	-32.274000	32.710500	25.000000
10.867214	2.278176	5.257667	10.898165	2.280338	5.273552	-30.554100	22.391200	25.000000
10.867214	2.278176	5.257667	10.898165	2.280338	5.273552	-30.554100	23.488900	25.000000
10.867214	2.278176	5.257667	10.898165	2.268305	5.267181	-30.554100	32.088300	25.000000
10.867214	2.278176	5.257667	10.898165	2.268305	5.267181	-30.554100	34.430400	25.000000
10.866564	2.278227	5.257730	10.898165	2.268305	5.267181	-30.554100	38.967800	25.000000
10.866564	2.278227	5.257730	10.898165	2.268305	5.267181	-29.694200	28.648500	25.000000
10.866564	2.278227	5.257730	10.833282	2.273334	5.273552	-29.694200	29.270700	25.000000
10.866564	2.278227	5.257730	10.833282	2.273334	5.273552	-29.694200	30.368400	25.000000
10.867214	2.278176	5.257667	10.898165	2.268305	5.267181	-29.694200	30.990600	25.000000
10.866564	2.278227	5.257730	10.833282	2.273334	5.273552	-29.694200	38.967800	25.000000
10.866170	2.278258	5.257626	10.898165	2.268305	5.267181	-28.834200	20.671300	25.000000
10.866820	2.278207	5.257564	10.833282	2.273334	5.273552	-28.834200	24.111100	25.000000
10.866820	2.278207	5.257564	10.898165	2.268305	5.267181	-28.834200	25.208800	25.000000
10.866170	2.278258	5.257626	10.833282	2.273334	5.273552	-28.834200	25.830900	25.000000
10.866820	2.278207	5.257564	10.833282	2.273334	5.273552	-28.834200	26.928700	25.000000
10.866170	2.278258	5.257626	10.874282	2.270147	5.283726	-28.834200	27.550800	25.000000
10.866170	2.278258	5.257626	10.938921	2.265186	5.277293	-28.834200	28.648500	25.000000
10.866170	2.278258	5.257626	10.898165	2.268305	5.267181	-28.834200	29.270700	25.000000
10.866170	2.278258	5.257626	10.898165	2.268305	5.267181	-28.834200	30.368400	25.000000
10.866820	2.278207	5.257564	10.938921	2.265186	5.277293	-28.834200	30.990600	25.000000
10.866820	2.278207	5.257564	10.898165	2.268305	5.267181	-28.834200	32.088300	25.000000
10.866820	2.278207	5.257564	10.898165	2.268305	5.267181	-28.834200	32.710500	25.000000
10.866820	2.278207	5.257564	10.898165	2.268305	5.267181	-28.834200	33.808200	25.000000
10.866820	2.278207	5.257564	10.898165	2.268305	5.267181	-28.834200	34.430400	25.000000
