5.155937	2.135436	3.491974	5.130312	2.125021	3.490168	17.380000	-6.261390	25.000000
5.155937	2.135436	3.491974	5.130312	2.125021	3.490168	17.380000	-3.443810	25.000000
5.155908	2.135439	3.491952	5.130312	2.125021	3.490168	17.380000	-2.821630	25.000000
5.155908	2.135439	3.491952	5.172282	2.142835	3.481523	17.380000	2.338010	25.000000
5.155908	2.135439	3.491952	5.232676	2.158210	3.485852	17.380000	3.435710	25.000000
5.155908	2.135439	3.491952	5.143433	2.169807	3.484933	17.380000	5.155590	25.000000
5.155908	2.135439	3.491952	5.143433	2.169807	3.484933	17.380000	5.777770	25.000000
5.155908	2.135439	3.491952	5.090540	2.153208	3.487148	17.380000	6.875470	25.000000
5.155908	2.135439	3.491952	5.200471	2.185689	3.484933	17.380000	7.497650	25.000000
5.155908	2.135439	3.491952	5.154697	2.168316	3.493772	17.380000	8.595350	25.000000
5.155937	2.135436	3.491974	5.217289	2.183414	3.498170	17.380000	9.217540	25.000000
5.155908	2.135439	3.491952	5.135260	2.194686	3.502048	17.380000	10.315200	25.000000
5.155908	2.135439	3.491952	5.089214	2.177098	3.510998	17.380000	10.937400	25.000000
5.155908	2.135439	3.491952	5.095184	2.176286	3.515450	17.380000	12.035100	25.000000
5.155908	2.135439	3.491952	5.181081	2.164855	3.513449	17.380000	12.657300	25.000000
5.155908	2.135439	3.491952	5.158730	2.191415	3.519887	17.380000	13.755000	25.000000
5.155908	2.135439	3.491952	5.255711	2.155294	3.503034	17.380000	14.377200	25.000000
5.155908	2.135439	3.491952	5.181081	2.164855	3.513449	17.380000	15.474900	25.000000
5.155908	2.135439	3.491952	5.122743	2.149074	3.511277	17.380000	16.097100	25.000000
5.155908	2.135439	3.491952	5.116727	2.149841	3.506922	17.380000	17.194800	25.000000
5.155908	2.135439	3.491952	5.116727	2.149841	3.506922	17.380000	17.816900	25.000000
5.155908	2.135439	3.491952	5.116727	2.149841	3.506922	17.380000	18.914600	25.000000
5.155908	2.135439	3.491952	5.113746	2.150222	3.504740	17.380000	22.354400	25.000000
5.155908	2.135439	3.491952	5.130312	2.125021	3.490168	17.380000	24.696500	25.000000
5.155908	2.135439	3.491952	5.133225	2.124669	3.492321	17.380000	25.794200	25.000000
5.156730	2.135338	3.491895	5.130312	2.125021	3.490168	18.240000	-6.261390	25.000000
5.156730	2.135338	3.491895	5.130312	2.125021	3.490168	18.240000	-3.443810	25.000000
5.156701	2.135342	3.491874	5.099108	2.152102	3.493772	18.240000	-1.101750	25.000000
5.156701	2.135342	3.491874	5.096234	2.152473	3.491568	18.240000	1.715830	25.000000
5.156701	2.135342	3.491874	5.090540	2.153208	3.487148	18.240000	2.338010	25.000000
5.156701	2.135342	3.491874	5.172282	2.142835	3.481523	18.240000	3.435710	25.000000
5.156701	2.135342	3.491874	5.140661	2.170175	3.482715	18.240000	4.057890	25.000000
5.156701	2.135342	3.491874	5.087721	2.153573	3.484933	18.240000	5.155590	25.000000
5.156701	2.135342	3.491874	5.063240	2.180660	3.490775	18.240000	5.777770	25.000000
5.156701	2.135342	3.491874	5.216138	2.160322	3.472825	18.240000	6.875470	25.000000
5.156701	2.135342	3.491874	5.208800	2.184560	3.491568	18.240000	7.497650	25.000000
5.156701	2.135342	3.491874	5.189615	2.187167	3.476039	18.240000	8.595350	25.000000
5.156730	2.135338	3.491895	5.194314	2.210311	3.502048	18.240000	9.217540	25.000000
5.156701	2.135342	3.491874	5.053959	2.206314	3.506119	18.240000	10.315200	25.000000
5.156701	2.135342	3.491874	5.077490	2.202900	3.524366	18.240000	10.937400	25.000000
5.156701	2.135342	3.491874	5.146853	2.193065	3.510998	18.240000	12.035100	25.000000
5.156701	2.135342	3.491874	5.170890	2.189735	3.528713	18.240000	12.657300	25.000000
5.156701	2.135342	3.491874	5.155735	2.191830	3.517670	18.240000	13.755000	25.000000
5.156701	2.135342	3.491874	5.116640	2.173386	3.530909	18.240000	14.377200	25.000000
5.156701	2.135342	3.491874	5.158730	2.191415	3.519887	18.240000	15.474900	25.000000
5.156701	2.135342	3.491874	5.178079	2.165246	3.511277	18.240000	16.097100	25.000000
5.156701	2.135342	3.491874	5.184101	2.164461	3.515617	18.240000	17.194800	25.000000
5.156701	2.135342	3.491874	5.122743	2.149074	3.511277	18.240000	18.914600	25.000000
5.156701	2.135342	3.491874	5.133225	2.124669	3.492321	18.240000	26.416300	25.000000
5.156701	2.135342	3.491874	5.130312	2.125021	3.490168	18.240000	28.136200	25.000000
5.156701	2.135342	3.491874	5.133225	2.124669	3.492321	18.240000	29.233900	25.000000
5.155908	2.135439	3.491952	5.130312	2.125021	3.490168	19.099900	-1.723930	25.000000
5.155908	2.135439	3.491952	5.124539	2.125718	3.485852	19.099900	-1.101750	25.000000
5.155923	2.135438	3.491963	5.127417	2.125370	3.488012	19.099900	-0.004049	25.000000
5.155922	2.135438	3.491963	5.124539	2.125718	3.485852	19.099900	0.618132	25.000000
5.155908	2.135439	3.491952	5.093378	2.152841	3.489360	19.099900	1.715830	25.000000
5.155908	2.135439	3.491952	5.087721	2.153573	3.484933	19.099900	3.435710	25.000000
5.155908	2.135439	3.491952	5.208109	2.161354	3.466267	19.099900	4.057890	25.000000
5.155908	2.135439	3.491952	5.221580	2.159625	3.477181	19.099900	5.155590	25.000000
5.155908	2.135439	3.491952	5.129756	2.171628	3.473806	19.099900	5.777770	25.000000
5.155908	2.135439	3.491952	5.112935	2.197832	3.483967	19.099900	6.875470	25.000000
5.155908	2.135439	3.491952	5.181660	2.188255	3.469331	19.099900	7.497650	25.000000
5.155908	2.135439	3.491952	5.161395	2.239523	3.494583	19.099900	8.595350	25.000000
5.155937	2.135436	3.491974	5.177992	2.236993	3.508414	19.099900	9.217540	25.000000
5.155908	2.135439	3.491952	5.223983	2.254543	3.494583	19.099900	10.315200	25.000000
