5.149279	1.595268	5.497787	5.149930	1.594877	5.514269	-744.464000	725.606000	25.000000
5.156353	1.595235	5.496415	5.157366	1.594648	5.518360	-744.464000	726.704000	25.000000
5.149279	1.595268	5.497787	5.124709	1.594410	5.536442	-744.464000	727.326000	25.000000
5.156353	1.595235	5.496415	5.182264	1.593182	5.541475	-744.464000	728.424000	25.000000
5.156353	1.595235	5.496415	5.243547	1.588152	5.607253	-744.464000	729.046000	25.000000
5.156353	1.595235	5.496415	5.069178	1.592103	5.599816	-744.464000	730.144000	25.000000
5.156353	1.595235	5.496415	5.211094	1.563351	5.914083	-744.464000	730.766000	25.000000
5.156353	1.595235	5.496415	5.108295	1.568173	5.983103	-744.464000	731.864000	25.000000
5.156353	1.595235	5.496415	3.830928	1.619368	0.092647	-744.464000	732.486000	25.000000
5.149279	1.595268	5.497787	6.199964	1.507205	6.135414	-744.464000	733.583000	25.000000
5.156353	1.595235	5.496415	3.424821	1.907041	4.025571	-744.464000	734.206000	25.000000
5.149279	1.595268	5.497787	6.435814	1.748870	4.391138	-744.464000	735.303000	25.000000
5.156353	1.595235	5.496415	3.576674	1.880475	3.870917	-744.464000	735.926000	25.000000
5.149279	1.595268	5.497787	6.352779	1.768853	4.150216	-744.464000	737.023000	25.000000
5.149279	1.595268	5.497787	5.559766	1.762626	4.323377	-744.464000	737.645000	25.000000
5.149279	1.595268	5.497787	4.720307	1.885255	3.664055	-744.464000	738.743000	25.000000
5.149279	1.595268	5.497787	5.160601	2.013346	2.868006	-744.464000	739.365000	25.000000
5.156353	1.595235	5.496415	5.155890	1.923287	2.674248	-744.464000	740.463000	25.000000
5.149279	1.595268	5.497787	5.978049	2.301564	2.588113	-744.464000	741.085000	25.000000
5.156353	1.595235	5.496415	4.070273	2.026143	0.687558	-744.464000	742.183000	25.000000
5.149279	1.595268	5.497787	5.163829	1.594618	5.511485	-743.604000	723.886000	25.000000
5.149279	1.595268	5.497787	5.142580	1.595106	5.510166	-743.604000	724.984000	25.000000
5.149279	1.595268	5.497787	5.144685	1.594512	5.529413	-743.604000	725.606000	25.000000
5.156353	1.595235	5.496415	5.171787	1.594388	5.521039	-743.604000	726.704000	25.000000
5.149279	1.595268	5.497787	5.134895	1.592610	5.572235	-743.604000	727.326000	25.000000
5.156353	1.595235	5.496415	5.177579	1.593009	5.551088	-743.604000	728.424000	25.000000
5.156353	1.595235	5.496415	5.130840	1.584050	5.724379	-743.604000	729.046000	25.000000
5.156353	1.595235	5.496415	5.184070	1.585843	5.663609	-743.604000	730.144000	25.000000
5.156353	1.595235	5.496415	4.046573	1.547812	1.070660	-743.604000	730.766000	25.000000
5.156353	1.595235	5.496415	6.071089	1.517238	1.258957	-743.604000	731.864000	25.000000
5.156353	1.595235	5.496415	5.250507	1.609850	5.835734	-743.604000	732.486000	25.000000
5.149279	1.595268	5.497787	5.020488	1.710681	4.736529	-743.604000	733.583000	25.000000
5.156353	1.595235	5.496415	4.847071	1.831632	3.704719	-743.604000	734.206000	25.000000
5.149279	1.595268	5.497787	5.459020	1.798063	3.948264	-743.604000	735.303000	25.000000
5.156353	1.595235	5.496415	5.275993	1.761488	4.273779	-743.604000	735.926000	25.000000
5.149279	1.595268	5.497787	5.022370	1.761097	4.285929	-743.604000	737.023000	25.000000
5.149279	1.595268	5.497787	4.482867	1.926224	3.177292	-743.604000	737.645000	25.000000
5.149279	1.595268	5.497787	5.759288	1.864988	3.462769	-743.604000	738.743000	25.000000
5.149279	1.595268	5.497787	4.473310	2.163819	3.038973	-743.604000	739.365000	25.000000
5.156353	1.595235	5.496415	5.710009	1.773584	1.743293	-743.604000	740.463000	25.000000
5.149279	1.595268	5.497787	3.364848	2.468040	4.437362	-743.604000	741.085000	25.000000
5.156353	1.595235	5.496415	6.289126	1.393372	0.654809	-743.604000	742.183000	25.000000
5.149279	1.595268	5.497787	5.163703	1.595006	5.508746	-742.744000	722.166000	25.000000
5.149279	1.595268	5.497787	5.164066	1.594811	5.514224	-742.744000	723.886000	25.000000
5.149279	1.595268	5.497787	5.150449	1.594680	5.519762	-742.744000	724.984000	25.000000
5.149279	1.595268	5.497787	5.117376	1.594443	5.535114	-742.744000	725.606000	25.000000
5.156353	1.595235	5.496415	5.182286	1.593375	5.541475	-742.744000	726.704000	25.000000
5.149279	1.595268	5.497787	5.251439	1.589078	5.608444	-742.744000	727.326000	25.000000
5.156353	1.595235	5.496415	5.048873	1.592783	5.601638	-742.744000	728.424000	25.000000
5.156353	1.595235	5.496415	5.284510	1.564690	5.925522	-742.744000	729.046000	25.000000
5.156353	1.595235	5.496415	5.025426	1.574816	5.975908	-742.744000	730.144000	25.000000
5.156353	1.595235	5.496415	4.376458	1.584049	5.939393	-742.744000	730.766000	25.000000
5.156353	1.595235	5.496415	5.829766	1.535625	0.138960	-742.744000	731.864000	25.000000
5.156353	1.595235	5.496415	3.146268	1.860902	4.306626	-742.744000	732.486000	25.000000
5.149279	1.595268	5.497787	6.577804	1.734191	4.230136	-742.744000	733.583000	25.000000
5.156353	1.595235	5.496415	4.628272	1.815214	3.716007	-742.744000	734.206000	25.000000
5.149279	1.595268	5.497787	5.625753	1.733266	4.310808	-742.744000	735.303000	25.000000
5.156353	1.595235	5.496415	3.278491	1.867969	3.888635	-742.744000	735.926000	25.000000
5.149279	1.595268	5.497787	6.511236	1.760842	4.070139	-742.744000	737.023000	25.000000
5.149279	1.595268	5.497787	4.751021	1.938981	2.696107	-742.744000	737.645000	25.000000
5.149279	1.595268	5.497787	5.542581	1.893932	2.822249	-742.744000	738.743000	25.000000
5.149279	1.595268	5.497787	6.065453	2.459934	1.884686	-742.744000	739.365000	25.000000
5.156353	1.595235	5.496415	3.878003	1.934623	4.318765	-742.744000	740.463000	25.000000
5.149279	1.595268	5.497787	5.609643	1.739159	1.559947	-742.744000	741.085000	25.000000
5.156353	1.595235	5.496415	4.286980	1.744281	4.963686	-742.744000	742.183000	25.000000
5.149279	1.595268	5.497787	5.163853	1.594812	5.511485	-741.884000	722.166000	25.000000
5.149279	1.595268	5.497787	5.142580	1.595106	5.510166	-741.884000	723.264000	25.000000
5.149279	1.595268	5.497787	5.144685	1.594512	5.529413	-741.884000	723.886000	25.000000
5.149279	1.595268	5.497787	5.171811	1.594581	5.521039	-741.884000	724.984000	25.000000
5.149279	1.595268	5.497787	5.149038	1.592938	5.572031	-741.884000	725.606000	25.000000
5.156353	1.595235	5.496415	5.170192	1.593428	5.549795	-741.884000	726.704000	25.000000
