5.157945	1.667692	4.123846	5.837645	1.221109	4.452374	122.860000	193.965000	25.000000
5.157945	1.667692	4.123846	4.320058	0.236307	3.906015	122.860000	195.063000	25.000000
5.157945	1.667692	4.123846	3.514627	1.567951	4.017651	122.860000	195.685000	25.000000
5.157945	1.667692	4.123846	6.422289	0.988853	4.103190	122.860000	196.783000	25.000000
5.157945	1.667692	4.123846	5.703420	1.115101	3.986395	122.860000	197.405000	25.000000
5.149670	1.667848	4.122763	4.562697	0.988296	3.382752	122.860000	198.502000	25.000000
5.157945	1.667692	4.123846	5.884157	1.727793	4.648682	122.860000	199.125000	25.000000
5.157945	1.667692	4.123846	4.160529	0.914105	3.355653	122.860000	200.222000	25.000000
5.157945	1.667692	4.123846	5.671684	1.871517	5.335214	122.860000	200.845000	25.000000
5.157945	1.667692	4.123846	4.650430	1.890146	5.200348	122.860000	201.942000	25.000000
5.157945	1.667692	4.123846	4.783942	1.845999	4.753670	122.860000	202.564000	25.000000
5.157945	1.667692	4.123846	5.423283	1.745003	4.481942	122.860000	203.662000	25.000000
5.157945	1.667692	4.123846	5.337902	1.694758	4.275762	122.860000	204.284000	25.000000
5.157945	1.667692	4.123846	4.935514	1.709013	4.261549	122.860000	205.382000	25.000000
5.157945	1.667692	4.123846	5.207418	1.678544	4.195159	122.860000	206.004000	25.000000
5.157945	1.667692	4.123846	5.122353	1.682304	4.185446	122.860000	207.102000	25.000000
5.157945	1.667692	4.123846	5.089185	1.675128	4.156722	122.860000	207.724000	25.000000
5.157945	1.667692	4.123846	5.204162	1.670883	4.157065	122.860000	208.822000	25.000000
5.157945	1.667692	4.123846	5.228614	1.666570	4.148902	122.860000	209.444000	25.000000
5.157945	1.667692	4.123846	5.130585	1.672324	4.143406	122.860000	210.542000	25.000000
5.157945	1.667692	4.123846	5.151136	1.669966	4.136832	122.860000	211.164000	25.000000
5.157945	1.667692	4.123846	5.155580	1.667931	4.135197	122.860000	214.604000	25.000000
5.157945	1.667692	4.123846	5.155580	1.667931	4.135197	122.860000	217.421000	25.000000
5.157945	1.667692	4.123846	5.128353	1.668449	4.108083	122.860000	218.043000	25.000000
5.157945	1.667692	4.123846	5.154619	1.666000	4.135197	122.860000	219.141000	25.000000
5.157945	1.667692	4.123846	5.155580	1.667931	4.135197	122.860000	221.483000	25.000000
5.157945	1.667692	4.123846	5.155580	1.667931	4.135197	122.860000	223.203000	25.000000
5.157945	1.667692	4.123846	5.155580	1.667931	4.135197	122.860000	224.301000	25.000000
