5.155490	2.070868	2.148904	5.093260	2.077108	2.161290	5.311260	-50.153900	25.000000
5.156225	2.070791	2.148784	5.093260	2.079354	2.159422	5.311260	-44.372100	25.000000
5.156225	2.070791	2.148784	5.157024	2.076903	2.139736	5.311260	-30.613100	25.000000
5.156225	2.070791	2.148784	5.157024	2.076903	2.139736	5.311260	-29.515400	25.000000
5.156225	2.070791	2.148784	5.157024	2.076903	2.139736	5.311260	-28.893200	25.000000
5.156225	2.070791	2.148784	5.161880	2.078597	2.139736	5.311260	-27.795500	25.000000
5.156225	2.070791	2.148784	5.162054	2.080797	2.137866	5.311260	-27.173300	25.000000
5.156225	2.070791	2.148784	5.088890	2.088857	2.150016	5.311260	-26.075600	25.000000
5.156225	2.070791	2.148784	5.166749	2.080289	2.139736	5.311260	-25.453400	25.000000
5.156225	2.070791	2.148784	5.161880	2.078597	2.139736	5.311260	-24.355700	25.000000
5.155490	2.070868	2.148904	5.166749	2.080289	2.139736	5.311260	-23.733500	25.000000
5.155490	2.070868	2.148904	5.098431	2.087791	2.153793	5.311260	-22.635800	25.000000
5.156225	2.070791	2.148784	5.166749	2.080289	2.139736	5.311260	-20.916000	25.000000
5.155490	2.070868	2.148904	5.157179	2.079105	2.137866	6.171200	-32.332900	25.000000
5.155490	2.070868	2.148904	5.157024	2.076903	2.139736	6.171200	-31.235200	25.000000
5.156225	2.070791	2.148784	5.157373	2.081305	2.135992	6.171200	-30.613100	25.000000
5.156225	2.070791	2.148784	5.152495	2.079611	2.135992	6.171200	-29.515400	25.000000
5.156225	2.070791	2.148784	5.152708	2.081812	2.134113	6.171200	-28.893200	25.000000
5.156225	2.070791	2.148784	5.157373	2.081305	2.135992	6.171200	-27.795500	25.000000
5.156225	2.070791	2.148784	5.157606	2.083503	2.134113	6.171200	-27.173300	25.000000
5.156225	2.070791	2.148784	5.162519	2.085191	2.134113	6.171200	-26.075600	25.000000
5.156225	2.070791	2.148784	5.089106	2.091096	2.148121	6.171200	-25.453400	25.000000
5.156225	2.070791	2.148784	5.167175	2.084682	2.135992	6.171200	-24.355700	25.000000
5.155490	2.070868	2.148904	5.166943	2.082486	2.137866	6.171200	-23.733500	25.000000
5.155490	2.070868	2.148904	5.166943	2.082486	2.137866	6.171200	-22.635800	25.000000
5.156225	2.070791	2.148784	5.098608	2.090029	2.151907	6.171200	-22.013700	25.000000
5.156225	2.070791	2.148784	5.171634	2.081977	2.139736	6.171200	-20.916000	25.000000
5.156273	2.070786	2.148802	5.088399	2.077637	2.159422	7.031150	-44.994300	25.000000
5.156273	2.070786	2.148802	5.147475	2.075710	2.137866	7.031150	-35.772700	25.000000
5.155538	2.070863	2.148923	5.147631	2.077915	2.135992	7.031150	-34.052800	25.000000
5.155538	2.070863	2.148923	5.152495	2.079611	2.135992	7.031150	-32.955100	25.000000
