10.866672	1.770620	3.926991	10.864161	2.018188	3.840252	67.594800	67.475900	25.000000
10.866672	1.770620	3.926991	10.809255	2.137172	3.802636	67.594800	68.573600	25.000000
10.866672	1.770620	3.926991	10.661144	2.226467	3.834816	67.594800	69.195800	25.000000
10.866672	1.770620	3.926991	11.178998	2.224693	3.839217	67.594800	70.293500	25.000000
10.866672	1.770620	3.926991	12.242957	1.920963	4.068888	67.594800	70.915700	25.000000
10.866672	1.770620	3.926991	9.315042	1.967599	3.836331	67.594800	72.013400	25.000000
10.866672	1.770620	3.926991	10.738547	1.718466	3.980274	67.594800	72.635600	25.000000
10.866672	1.770620	3.926991	10.904586	1.727333	3.992686	67.594800	73.733300	25.000000
10.865979	1.770633	3.926924	10.106434	1.903421	3.964011	67.594800	74.355400	25.000000
10.865979	1.770633	3.926924	11.569788	1.896313	4.088958	67.594800	75.453100	25.000000
10.866672	1.770620	3.926991	10.561250	2.085602	4.175701	67.594800	76.075300	25.000000
10.866672	1.770620	3.926991	11.123399	2.077689	4.184315	67.594800	77.173000	25.000000
10.866672	1.770620	3.926991	10.927946	2.005277	4.171969	67.594800	77.795200	25.000000
10.866672	1.770620	3.926991	10.823123	1.900097	4.086464	67.594800	78.892900	25.000000
10.866672	1.770620	3.926991	10.661144	1.856045	4.023908	67.594800	79.515100	25.000000
10.866672	1.770620	3.926991	11.126095	1.815916	4.018837	67.594800	80.612800	25.000000
10.866672	1.770620	3.926991	10.889444	1.793018	3.980274	67.594800	81.235000	25.000000
10.866672	1.770620	3.926991	10.800579	1.790132	3.960535	67.594800	82.332700	25.000000
10.865979	1.770633	3.926924	10.915933	1.779341	3.946856	67.594800	82.954800	25.000000
10.865979	1.770633	3.926924	10.907722	1.775754	3.946856	67.594800	84.052500	25.000000
10.866672	1.770620	3.926991	10.833282	1.775297	3.940323	67.594800	84.674700	25.000000
10.866672	1.770620	3.926991	10.651760	1.996627	3.795403	68.454700	67.475900	25.000000
10.866672	1.770620	3.926991	11.118003	2.098658	3.816334	68.454700	68.573600	25.000000
10.866672	1.770620	3.926991	11.112605	2.206719	3.776145	68.454700	69.195800	25.000000
10.866672	1.770620	3.926991	10.676142	2.178967	3.805639	68.454700	70.293500	25.000000
10.866672	1.770620	3.926991	10.651760	2.027778	3.875185	68.454700	70.915700	25.000000
10.866672	1.770620	3.926991	11.140018	1.615695	3.996940	68.454700	72.013400	25.000000
10.866672	1.770620	3.926991	11.291253	1.466099	4.027913	68.454700	72.635600	25.000000
10.866672	1.770620	3.926991	10.496042	1.439897	3.974574	68.454700	73.733300	25.000000
10.865979	1.770633	3.926924	11.209233	1.469815	4.022243	68.454700	74.355400	25.000000
10.865979	1.770633	3.926924	10.556685	1.612488	3.973936	68.454700	75.453100	25.000000
10.866672	1.770620	3.926991	11.607756	1.805550	4.109645	68.454700	76.075300	25.000000
10.866672	1.770620	3.926991	10.096039	1.851817	3.978041	68.454700	77.173000	25.000000
10.866672	1.770620	3.926991	11.044456	2.030477	4.194496	68.454700	77.795200	25.000000
10.866672	1.770620	3.926991	10.747093	2.013100	4.207290	68.454700	78.892900	25.000000
10.866672	1.770620	3.926991	11.337548	1.866140	4.103929	68.454700	79.515100	25.000000
10.866672	1.770620	3.926991	10.345047	1.936556	4.081310	68.454700	80.612800	25.000000
