10.865317	1.755175	4.317713	10.849627	1.767460	4.337118	31.855100	103.931000	25.000000
10.865317	1.755175	4.317713	10.845736	1.765652	4.337118	31.855100	105.029000	25.000000
10.865317	1.755175	4.317713	10.838063	1.762031	4.337118	31.855100	105.651000	25.000000
10.865317	1.755175	4.317713	10.839968	1.762936	4.337118	31.855100	106.748000	25.000000
10.865317	1.755175	4.317713	10.870676	1.759576	4.328404	31.855100	107.371000	25.000000
10.865317	1.755175	4.317713	10.870676	1.759576	4.328404	31.855100	108.468000	25.000000
10.874393	1.755019	4.318073	10.868804	1.758673	4.328404	31.855100	109.091000	25.000000
10.865317	1.755175	4.317713	10.865086	1.756864	4.328404	31.855100	111.908000	25.000000
10.865317	1.755175	4.317713	10.863241	1.755960	4.328404	31.855100	112.530000	25.000000
10.865695	1.755168	4.317627	10.863522	1.773779	4.337118	32.715100	103.931000	25.000000
10.865695	1.755168	4.317627	10.869609	1.776483	4.337118	32.715100	105.029000	25.000000
10.865695	1.755168	4.317627	10.946803	1.768486	4.340533	32.715100	105.651000	25.000000
10.865695	1.755168	4.317627	10.849627	1.767460	4.337118	32.715100	106.748000	25.000000
10.865695	1.755168	4.317627	10.878254	1.763188	4.328404	32.715100	107.371000	25.000000
10.865695	1.755168	4.317627	10.843805	1.764747	4.337118	32.715100	108.468000	25.000000
10.874770	1.755013	4.317986	10.961825	1.757988	4.331883	32.715100	109.091000	25.000000
10.865695	1.755168	4.317627	10.872557	1.760480	4.328404	32.715100	110.188000	25.000000
10.865695	1.755168	4.317627	10.868804	1.758673	4.328404	32.715100	110.810000	25.000000
10.865695	1.755168	4.317627	10.866941	1.757769	4.328404	32.715100	112.530000	25.000000
10.865695	1.755168	4.317627	10.865086	1.756864	4.328404	32.715100	113.628000	25.000000
10.865695	1.755168	4.317627	10.829109	1.790490	4.354726	33.575000	103.931000	25.000000
10.865695	1.755168	4.317627	10.904751	1.796462	4.366833	33.575000	105.029000	25.000000
10.865695	1.755168	4.317627	10.803592	1.779650	4.354726	33.575000	105.651000	25.000000
10.865695	1.755168	4.317627	10.907795	1.783249	4.358009	33.575000	106.748000	25.000000
10.865695	1.755168	4.317627	10.826006	1.773550	4.345892	33.575000	107.371000	25.000000
10.865695	1.755168	4.317627	10.821996	1.771739	4.345892	33.575000	108.468000	25.000000
10.874770	1.755013	4.317986	10.847677	1.766556	4.337118	33.575000	109.091000	25.000000
10.865695	1.755168	4.317627	10.878254	1.763188	4.328404	33.575000	110.188000	25.000000
10.865695	1.755168	4.317627	10.838063	1.762031	4.337118	33.575000	110.810000	25.000000
10.865695	1.755168	4.317627	10.836166	1.761125	4.337118	33.575000	111.908000	25.000000
10.865695	1.755168	4.317627	10.868804	1.758673	4.328404	33.575000	112.530000	25.000000
10.865695	1.755168	4.317627	10.870676	1.759576	4.328404	33.575000	113.628000	25.000000
10.865695	1.755168	4.317627	10.865086	1.756864	4.328404	33.575000	115.970000	25.000000
10.865695	1.755168	4.317627	10.863241	1.755960	4.328404	33.575000	117.068000	25.000000
10.865695	1.755168	4.317627	10.863241	1.755960	4.328404	33.575000	117.690000	25.000000
10.865695	1.755168	4.317627	10.863241	1.755960	4.328404	33.575000	122.227000	25.000000
