10.865744	2.070868	5.290444	10.841587	2.071035	5.303307	-44.688700	43.691900	25.000000
10.865744	2.070868	5.290444	10.841587	2.071035	5.303307	-44.688700	54.011200	25.000000
10.866479	2.070831	5.290386	10.841587	2.071035	5.303307	-43.828800	37.434600	25.000000
10.866479	2.070831	5.290386	10.889904	2.079092	5.303307	-43.828800	40.874400	25.000000
10.866479	2.070831	5.290386	10.841587	2.071035	5.303307	-43.828800	41.972100	25.000000
10.866479	2.070831	5.290386	10.841587	2.071035	5.303307	-43.828800	46.034000	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-43.828800	51.193700	25.000000
10.866959	2.070807	5.290474	10.841587	2.081577	5.294527	-42.968900	30.555100	25.000000
10.866959	2.070807	5.290474	10.841587	2.071035	5.303307	-42.968900	46.034000	25.000000
10.866959	2.070807	5.290474	10.867382	2.059288	5.297501	-42.968900	48.851600	25.000000
10.866479	2.070831	5.290386	10.841587	2.071035	5.303307	-42.108900	35.714700	25.000000
10.866479	2.070831	5.290386	10.793980	2.062905	5.303307	-42.108900	44.314100	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-42.108900	45.411800	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-42.108900	49.473800	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-42.108900	55.731100	25.000000
10.865744	2.070868	5.290444	10.867382	2.059288	5.297501	-41.249000	43.691900	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-41.249000	44.314100	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-41.249000	45.411800	25.000000
10.866479	2.070831	5.290386	10.793980	2.062905	5.303307	-41.249000	46.034000	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-41.249000	47.131700	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-41.249000	47.753900	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-41.249000	48.851600	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-41.249000	52.291400	25.000000
10.865744	2.070868	5.290444	10.867382	2.059288	5.297501	-41.249000	52.913500	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-41.249000	54.633400	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-41.249000	55.731100	25.000000
10.866479	2.070831	5.290386	10.841587	2.071035	5.303307	-40.389000	21.333500	25.000000
10.866479	2.070831	5.290386	10.841587	2.081577	5.294527	-40.389000	32.275000	25.000000
10.866479	2.070831	5.290386	10.841587	2.071035	5.303307	-40.389000	41.972100	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-40.389000	42.594300	25.000000
10.865744	2.070868	5.290444	10.793980	2.062905	5.303307	-40.389000	43.691900	25.000000
10.866479	2.070831	5.290386	10.843431	2.060462	5.311985	-40.389000	44.314100	25.000000
10.866479	2.070831	5.290386	10.916501	2.056898	5.306139	-40.389000	45.411800	25.000000
10.866479	2.070831	5.290386	10.916501	2.056898	5.306139	-40.389000	46.034000	25.000000
10.866479	2.070831	5.290386	10.916501	2.056898	5.306139	-40.389000	47.131700	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-40.389000	47.753900	25.000000
10.866479	2.070831	5.290386	10.820813	2.051127	5.297501	-40.389000	48.851600	25.000000
10.866479	2.070831	5.290386	10.916501	2.056898	5.306139	-40.389000	49.473800	25.000000
10.866479	2.070831	5.290386	10.941207	2.055705	5.291796	-40.389000	50.571500	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-40.389000	51.193700	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-40.389000	52.291400	25.000000
10.865744	2.070868	5.290444	10.867382	2.059288	5.297501	-40.389000	52.913500	25.000000
10.866479	2.070831	5.290386	10.867382	2.059288	5.297501	-40.389000	55.731100	25.000000
10.866479	2.070831	5.290386	10.841587	2.071035	5.303307	-39.529100	36.812400	25.000000
10.866479	2.070831	5.290386	10.841587	2.071035	5.303307	-39.529100	37.434600	25.000000
10.866479	2.070831	5.290386	10.793980	2.062905	5.303307	-39.529100	39.154500	25.000000
10.866479	2.070831	5.290386	10.793980	2.062905	5.303307	-39.529100	40.252200	25.000000
10.866479	2.070831	5.290386	10.841587	2.071035	5.303307	-39.529100	40.874400	25.000000
10.866479	2.070831	5.290386	10.963576	2.064963	5.306139	-39.529100	41.972100	25.000000
10.866479	2.070831	5.290386	10.916501	2.056898	5.306139	-39.529100	42.594300	25.000000
10.865744	2.070868	5.290444	10.843431	2.060462	5.311985	-39.529100	43.691900	25.000000
10.866479	2.070831	5.290386	10.916501	2.056898	5.306139	-39.529100	44.314100	25.000000
10.866479	2.070831	5.290386	10.920165	2.046393	5.314676	-39.529100	45.411800	25.000000
10.866479	2.070831	5.290386	10.750814	2.044044	5.311985	-39.529100	46.034000	25.000000
10.866479	2.070831	5.290386	10.870143	2.048764	5.306139	-39.529100	47.131700	25.000000
10.866479	2.070831	5.290386	10.870143	2.048764	5.306139	-39.529100	47.753900	25.000000
10.866479	2.070831	5.290386	10.870143	2.048764	5.306139	-39.529100	48.851600	25.000000
10.866479	2.070831	5.290386	10.820813	2.051127	5.297501	-39.529100	49.473800	25.000000
10.866479	2.070831	5.290386	10.870143	2.048764	5.306139	-39.529100	50.571500	25.000000
10.866479	2.070831	5.290386	10.820813	2.051127	5.297501	-39.529100	51.193700	25.000000
10.866479	2.070831	5.290386	10.941207	2.055705	5.291796	-39.529100	52.291400	25.000000
10.865744	2.070868	5.290444	10.867382	2.059288	5.297501	-39.529100	52.913500	25.000000
10.866959	2.070807	5.290474	10.841587	2.071035	5.303307	-38.669200	37.434600	25.000000
10.866959	2.070807	5.290474	10.963576	2.064963	5.306139	-38.669200	38.532300	25.000000
10.866959	2.070807	5.290474	10.890822	2.068565	5.311985	-38.669200	39.154500	25.000000
10.866959	2.070807	5.290474	10.890822	2.068565	5.311985	-38.669200	40.252200	25.000000
10.866959	2.070807	5.290474	10.893576	2.058010	5.320562	-38.669200	40.874400	25.000000
10.866959	2.070807	5.290474	10.843431	2.060462	5.311985	-38.669200	41.972100	25.000000
10.866959	2.070807	5.290474	10.944405	2.055551	5.329037	-38.669200	42.594300	25.000000
10.866224	2.070844	5.290532	10.780074	2.042655	5.335060	-38.669200	43.691900	25.000000
10.866959	2.070807	5.290474	10.881176	2.027652	5.323115	-38.669200	44.314100	25.000000
10.866959	2.070807	5.290474	10.852649	2.039245	5.329037	-38.669200	45.411800	25.000000
10.866959	2.070807	5.290474	10.830051	2.029974	5.314676	-38.669200	46.034000	25.000000
10.866959	2.070807	5.290474	10.881176	2.027652	5.323115	-38.669200	47.131700	25.000000
10.866959	2.070807	5.290474	10.904128	2.026618	5.308890	-38.669200	47.753900	25.000000
10.866959	2.070807	5.290474	10.874741	2.038217	5.314676	-38.669200	48.851600	25.000000
10.866959	2.070807	5.290474	10.824509	2.040561	5.306139	-38.669200	49.473800	25.000000
10.866959	2.070807	5.290474	10.824509	2.040561	5.306139	-38.669200	50.571500	25.000000
10.866959	2.070807	5.290474	10.943948	2.045274	5.300392	-38.669200	51.193700	25.000000
10.866959	2.070807	5.290474	10.898624	2.037112	5.300392	-38.669200	52.291400	25.000000
10.866224	2.070844	5.290532	10.894953	2.047585	5.291796	-38.669200	52.913500	25.000000
10.866224	2.070844	5.290532	10.820813	2.051127	5.297501	-38.669200	54.011200	25.000000
10.866959	2.070807	5.290474	10.867382	2.059288	5.297501	-38.669200	54.633400	25.000000
10.866959	2.070807	5.290474	10.893117	2.058033	5.283102	-38.669200	55.731100	25.000000
10.865744	2.070868	5.290444	10.841587	2.071035	5.303307	-37.809200	33.994800	25.000000
10.866479	2.070831	5.290386	10.841587	2.071035	5.303307	-37.809200	35.714700	25.000000
10.866479	2.070831	5.290386	10.841587	2.071035	5.303307	-37.809200	36.812400	25.000000
10.866479	2.070831	5.290386	10.890822	2.068565	5.311985	-37.809200	37.434600	25.000000
10.866479	2.070831	5.290386	10.843431	2.060462	5.311985	-37.809200	38.532300	25.000000
10.866479	2.070831	5.290386	10.893576	2.058010	5.320562	-37.809200	39.154500	25.000000
10.866479	2.070831	5.290386	10.821275	2.061553	5.326548	-37.809200	40.252200	25.000000
10.866479	2.070831	5.290386	10.832359	2.040193	5.343468	-37.809200	40.874400	25.000000
10.866479	2.070831	5.290386	10.924285	2.056522	5.343468	-37.809200	41.972100	25.000000
10.866479	2.070831	5.290386	10.850806	2.018778	5.359980	-37.809200	42.594300	25.000000
10.865744	2.070868	5.290444	10.840664	2.029490	5.351775	-37.809200	43.691900	25.000000
10.866479	2.070831	5.290386	10.911462	1.995895	5.347842	-37.809200	44.314100	25.000000
10.866479	2.070831	5.290386	10.880257	2.007312	5.353862	-37.809200	45.411800	25.000000
10.866479	2.070831	5.290386	10.857716	1.998137	5.339697	-37.809200	46.034000	25.000000
10.866479	2.070831	5.290386	10.742905	1.992782	5.345686	-37.809200	47.131700	25.000000
10.866479	2.070831	5.290386	10.868763	2.007805	5.317291	-37.809200	47.753900	25.000000
10.866479	2.070831	5.290386	10.752209	2.002610	5.323115	-37.809200	48.851600	25.000000
10.866479	2.070831	5.290386	10.735455	2.023948	5.306139	-37.809200	49.473800	25.000000
10.866479	2.070831	5.290386	10.885311	2.017256	5.294742	-37.809200	50.571500	25.000000
10.866479	2.070831	5.290386	10.804629	2.031138	5.291796	-37.809200	51.193700	25.000000
10.866479	2.070831	5.290386	10.849424	2.039395	5.291796	-37.809200	52.291400	25.000000
10.865744	2.070868	5.290444	10.774971	2.042896	5.297501	-37.809200	52.913500	25.000000
