5.156215	1.958421	2.942102	5.208810	1.962805	2.923825	40.327400	-18.174200	25.000000
5.156215	1.958421	2.942102	5.126480	1.975811	2.923384	40.327400	-17.076500	25.000000
5.156032	1.958436	2.942307	5.090265	2.000368	2.906048	40.327400	-16.454300	25.000000
5.156032	1.958436	2.942307	5.173722	1.982421	2.896614	40.327400	-15.356600	25.000000
5.156032	1.958436	2.942307	5.206237	2.060755	2.850136	40.327400	-14.734400	25.000000
5.156032	1.958436	2.942307	5.180328	2.015815	2.866524	40.327400	-13.636700	25.000000
5.156032	1.958436	2.942307	4.923657	2.151214	2.815234	40.327400	-13.014500	25.000000
5.156032	1.958436	2.942307	5.222921	2.230249	2.682279	40.327400	-11.916800	25.000000
5.156032	1.958436	2.942307	5.960914	2.704299	2.075201	40.327400	-11.294600	25.000000
5.156032	1.958436	2.942307	4.175943	2.610158	2.561454	40.327400	-10.196900	25.000000
5.156087	1.958431	2.942246	4.803582	2.679598	0.140576	40.327400	-9.574760	25.000000
5.156087	1.958431	2.942246	5.529638	2.852389	0.404059	40.327400	-8.477060	25.000000
5.156087	1.958431	2.942246	4.988998	2.952425	4.162829	40.327400	-7.854880	25.000000
5.156087	1.958431	2.942246	5.331585	2.918961	5.999051	40.327400	-6.757180	25.000000
5.156087	1.958431	2.942246	5.184354	2.365542	3.273325	40.327400	-6.135000	25.000000
5.156087	1.958431	2.942246	5.165432	2.590240	3.075762	40.327400	-5.037300	25.000000
5.156087	1.958431	2.942246	5.217816	2.137226	3.105245	40.327400	-4.415120	25.000000
5.156087	1.958431	2.942246	5.139066	2.170387	2.999696	40.327400	-3.317420	25.000000
5.156087	1.958431	2.942246	5.122402	2.051805	3.006858	40.327400	-2.695240	25.000000
5.156087	1.958431	2.942246	5.152495	2.014091	2.988453	40.327400	-1.597540	25.000000
5.156096	1.958430	2.942235	5.113756	1.987546	2.960974	40.327400	-0.975360	25.000000
5.156096	1.958430	2.942235	5.110871	1.992080	2.975739	40.327400	0.122340	25.000000
5.156094	1.958431	2.942237	5.178079	1.967352	2.962675	40.327400	0.744521	25.000000
5.156105	1.958430	2.942225	5.098255	1.976051	2.950476	40.327400	1.842220	25.000000
5.156105	1.958430	2.942225	5.090039	1.970337	2.946288	40.327400	2.464400	25.000000
5.156032	1.958436	2.942307	5.093378	1.965802	2.933768	41.187300	-21.613900	25.000000
5.156215	1.958421	2.942102	5.106897	1.968943	2.927532	41.187300	-18.796400	25.000000
5.156215	1.958421	2.942102	5.128479	1.975644	2.921313	41.187300	-18.174200	25.000000
5.156215	1.958421	2.942102	5.128830	1.971376	2.913048	41.187300	-17.076500	25.000000
5.156032	1.958436	2.942307	5.137986	2.006827	2.880990	41.187300	-16.454300	25.000000
5.156032	1.958436	2.942307	5.171508	1.982608	2.898661	41.187300	-15.356600	25.000000
5.156032	1.958436	2.942307	5.047544	2.091247	2.854510	41.187300	-14.734400	25.000000
5.156032	1.958436	2.942307	5.210509	2.060318	2.779259	41.187300	-13.636700	25.000000
5.156032	1.958436	2.942307	5.262214	2.464089	2.478688	41.187300	-13.014500	25.000000
5.156032	1.958436	2.942307	4.981777	2.242433	2.629762	41.187300	-11.916800	25.000000
5.156032	1.958436	2.942307	5.774470	2.653434	0.782787	41.187300	-11.294600	25.000000
5.156032	1.958436	2.942307	4.506063	2.713804	1.037716	41.187300	-10.196900	25.000000
5.156087	1.958431	2.942246	4.952989	2.327398	3.172139	41.187300	-9.574760	25.000000
5.156087	1.958431	2.942246	5.300604	2.660936	2.685244	41.187300	-8.477060	25.000000
5.156087	1.958431	2.942246	5.083515	2.445238	2.826340	41.187300	-7.854880	25.000000
5.156087	1.958431	2.942246	5.304302	2.454286	3.611885	41.187300	-6.757180	25.000000
5.156087	1.958431	2.942246	5.813441	2.869776	4.254472	41.187300	-6.135000	25.000000
5.156087	1.958431	2.942246	4.433249	2.646061	3.741437	41.187300	-5.037300	25.000000
5.156087	1.958431	2.942246	5.187697	2.260256	3.104360	41.187300	-4.415120	25.000000
5.156087	1.958431	2.942246	5.081578	2.130967	3.093722	41.187300	-3.317420	25.000000
5.156087	1.958431	2.942246	5.069359	2.037294	3.030935	41.187300	-2.695240	25.000000
5.156087	1.958431	2.942246	5.226318	2.043604	2.990577	41.187300	-1.597540	25.000000
5.156096	1.958430	2.942235	5.190125	1.981042	2.983352	41.187300	-0.975360	25.000000
5.156096	1.958430	2.942235	5.216752	1.987191	2.968863	41.187300	0.122340	25.000000
5.156094	1.958431	2.942237	5.181949	1.969132	2.962675	41.187300	0.744521	25.000000
5.156105	1.958430	2.942225	5.186955	1.968726	2.956502	41.187300	1.842220	25.000000
5.156105	1.958430	2.942225	5.088261	1.970484	2.948381	41.187300	2.464400	25.000000
5.156032	1.958436	2.942307	5.093378	1.965802	2.933768	42.047300	-20.516200	25.000000
5.156215	1.958421	2.942102	5.195286	1.959717	2.929918	42.047300	-19.894100	25.000000
5.156215	1.958421	2.942102	5.238607	1.968723	2.909672	42.047300	-18.174200	25.000000
5.156215	1.958421	2.942102	5.130497	1.975476	2.919244	42.047300	-17.076500	25.000000
5.156032	1.958436	2.942307	5.203480	1.988320	2.884376	42.047300	-16.454300	25.000000
5.156032	1.958436	2.942307	5.182200	2.017781	2.868584	42.047300	-15.356600	25.000000
5.156032	1.958436	2.942307	5.091414	2.129756	2.823505	42.047300	-14.734400	25.000000
5.156032	1.958436	2.942307	5.285981	2.106894	2.695660	42.047300	-13.636700	25.000000
5.156032	1.958436	2.942307	4.601087	2.582291	0.960070	42.047300	-13.014500	25.000000
5.156032	1.958436	2.942307	5.651097	2.463244	1.732236	42.047300	-11.916800	25.000000
5.156032	1.958436	2.942307	5.687117	2.256231	2.283857	42.047300	-11.294600	25.000000
5.156032	1.958436	2.942307	4.552197	2.692091	2.576027	42.047300	-10.196900	25.000000
5.156087	1.958431	2.942246	5.182982	1.780709	2.814228	42.047300	-9.574760	25.000000
5.156087	1.958431	2.942246	5.087160	1.962055	3.107563	42.047300	-8.477060	25.000000
5.156087	1.958431	2.942246	5.241374	1.825380	2.812361	42.047300	-7.854880	25.000000
5.156087	1.958431	2.942246	5.045642	1.808887	3.104874	42.047300	-6.757180	25.000000
5.156087	1.958431	2.942246	5.516974	2.705228	3.823701	42.047300	-6.135000	25.000000
5.156087	1.958431	2.942246	4.721419	2.471337	3.097253	42.047300	-5.037300	25.000000
5.156087	1.958431	2.942246	5.210772	2.256611	3.268900	42.047300	-4.415120	25.000000
5.156087	1.958431	2.942246	4.988540	2.241356	3.076046	42.047300	-3.317420	25.000000
5.156087	1.958431	2.942246	5.149184	2.023015	3.024736	42.047300	-2.695240	25.000000
5.156087	1.958431	2.942246	5.171238	2.073173	3.022164	42.047300	-1.597540	25.000000
5.156096	1.958430	2.942235	5.131520	2.000972	2.975739	42.047300	-0.975360	25.000000
5.156096	1.958430	2.942235	5.185113	1.977259	2.979205	42.047300	0.122340	25.000000
5.156094	1.958431	2.942237	5.181949	1.969132	2.962675	42.047300	0.744521	25.000000
5.156105	1.958430	2.942225	5.181399	1.967084	2.958558	42.047300	1.842220	25.000000
5.156105	1.958430	2.942225	5.178842	1.963107	2.952394	42.047300	2.464400	25.000000
5.156105	1.958430	2.942225	5.086158	1.968526	2.946288	42.047300	3.562100	25.000000
5.156215	1.958421	2.942102	5.116737	1.970255	2.921313	42.907200	-19.894100	25.000000
5.156215	1.958421	2.942102	5.199086	1.961497	2.929918	42.907200	-18.796400	25.000000
5.156215	1.958421	2.942102	5.141226	1.972468	2.904815	42.907200	-18.174200	25.000000
5.156215	1.958421	2.942102	5.160717	1.983521	2.908927	42.907200	-17.076500	25.000000
5.156032	1.958436	2.942307	5.065698	2.048742	2.843748	42.907200	-16.454300	25.000000
5.156032	1.958436	2.942307	5.166720	1.999976	2.850136	42.907200	-15.356600	25.000000
5.156032	1.958436	2.942307	5.311309	2.241217	2.526930	42.907200	-14.734400	25.000000
5.156032	1.958436	2.942307	4.889182	2.155845	2.708671	42.907200	-13.636700	25.000000
5.156032	1.958436	2.942307	4.596738	2.310936	2.356194	42.907200	-13.014500	25.000000
5.156032	1.958436	2.942307	5.640177	2.494512	1.582560	42.907200	-11.916800	25.000000
5.156032	1.958436	2.942307	4.860916	1.537875	2.885631	42.907200	-11.294600	25.000000
5.156032	1.958436	2.942307	5.483548	2.009656	2.618449	42.907200	-10.196900	25.000000
5.156087	1.958431	2.942246	5.254027	1.316839	2.804918	42.907200	-9.574760	25.000000
5.156087	1.958431	2.942246	5.089578	1.318602	3.033848	42.907200	-8.477060	25.000000
5.156087	1.958431	2.942246	4.993756	1.319861	3.017238	42.907200	-7.854880	25.000000
5.156087	1.958431	2.942246	5.345521	1.550217	2.686313	42.907200	-6.757180	25.000000
5.156087	1.958431	2.942246	5.195614	1.863670	2.701322	42.907200	-6.135000	25.000000
5.156087	1.958431	2.942246	5.060474	2.482323	3.395961	42.907200	-5.037300	25.000000
5.156087	1.958431	2.942246	5.248438	2.250752	3.341391	42.907200	-4.415120	25.000000
5.156087	1.958431	2.942246	4.984787	2.437686	3.269023	42.907200	-3.317420	25.000000
5.156087	1.958431	2.942246	5.106241	2.046836	3.011225	42.907200	-2.695240	25.000000
5.156087	1.958431	2.942246	5.149369	2.073290	3.066180	42.907200	-1.597540	25.000000
5.156096	1.958430	2.942235	5.113922	1.991813	2.971513	42.907200	-0.975360	25.000000
